scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,07:06,world,国際,1,KOREA WAVE,「韓服着用なら観光地を無料入場」にしたら…やっぱり現れた「国籍不明の衣装」の観光客,https://news.yahoo.co.jp/articles/3dc2b2d647d2863b6cdaafb9d37494d03234c2f0,9/16(火) 4:03
2025-09-16,07:06,world,国際,2,共同通信,「必要なら非常事態宣言」　トランプ氏、首都に警告,https://news.yahoo.co.jp/articles/ad7d2e501d1f43e908381b1b27d7342b4eda4ab8,9/16(火) 6:14
2025-09-16,07:06,world,国際,3,BuzzFeed Japan,「これが何か当ててみて？」患者の体液とみられるシミを医療スタッフが嘲笑。診察室の動画が炎上（米・カリフォルニア）,https://news.yahoo.co.jp/articles/a97f7ef4e104cb3b597e310f50075ead7f9a1909,9/15(月) 19:05
2025-09-16,07:06,world,国際,4,ロイター,トランプ氏、首都ワシントンに国家非常事態宣言と表明　連邦化も,https://news.yahoo.co.jp/articles/f422266f86463f1d3789a68524db78ed48d8a04d,9/15(月) 15:55
2025-09-16,07:06,world,国際,5,KOREA WAVE,テスラ契約やめ、現代車買う…米国での韓国人拘束事件に怒った韓国消費者「注文を取り消し」表明,https://news.yahoo.co.jp/articles/e4fd0455e7b88266a42d1ae6858b75ddad21718b,9/16(火) 6:03
2025-09-16,07:06,world,国際,6,共同通信,ポーランドに戦闘機派遣へ　英、ロの領空侵犯受け,https://news.yahoo.co.jp/articles/4a0f5676ac7327f3e2a2571c946ba1da9b020d9c,9/16(火) 5:23
2025-09-16,07:06,world,国際,7,KOREA WAVE,手術着のまま妊婦席に…韓国・医師の行動にネット上で批判殺到,https://news.yahoo.co.jp/articles/6862fa6753ba960369c60da8384d8ccd4e607955,9/16(火) 5:33
2025-09-16,07:06,world,国際,8,ロイター,イスラエル首相、トランプ氏に事前通知　カタール空爆巡り＝報道,https://news.yahoo.co.jp/articles/26eca9aff52f82f1a85532a2ebab5fd643915659,9/16(火) 4:54
2025-09-16,07:06,world,国際,9,共同通信,イスラエル、米大統領に空爆事前通知と報道,https://news.yahoo.co.jp/articles/2a606f065f8c62ef4adf098f9b947cedd7103260,9/16(火) 3:59
2025-09-16,07:06,world,国際,10,朝鮮日報日本語版,海外から招待したのにFIVB規定違反で大会中止？　ギリギリで「条件付き開催」にこぎつけた韓国バレーボール連盟に批判殺到,https://news.yahoo.co.jp/articles/4033e5a1bf71dc14944ccccbe4dd551d99f802d5,9/15(月) 10:45
2025-09-16,07:06,world,国際,11,読売新聞オンライン,「ウクライナ和平」しぼむ機運…米露首脳会談１か月、「停滞」に不満ぶちまけるトランプ氏,https://news.yahoo.co.jp/articles/0489b5a3131ea4578e4d38c22a156055ae437d85,9/15(月) 16:18
2025-09-16,07:06,world,国際,12,KOREA WAVE,共用電源で高齢者が電動車いすを“無断充電”…韓国「まるで私物化」と住民が苦言,https://news.yahoo.co.jp/articles/7b016e5ee560fa34acad315e1ee7e32fdb124d01,9/16(火) 5:21
2025-09-16,07:06,world,国際,13,TBS NEWS DIG Powered by JNN,米軍が麻薬運搬船に2回目の攻撃　犯罪組織の3人死亡　トランプ大統領が命令　ベネズエラからアメリカに密輸と主張,https://news.yahoo.co.jp/articles/128c530454c5c18d1ba087175fefd8a1011ace02,9/16(火) 6:32
2025-09-16,07:06,world,国際,14,中央日報日本語版,「チャーリー・カーク氏暗殺」を嘲笑した者たちが相次ぎ解雇…深まる米国の分断,https://news.yahoo.co.jp/articles/5c8117c9d031eec6f8ca27569296ba1c237d64cb,9/15(月) 7:30
2025-09-16,07:06,world,国際,15,ロイター,ウクライナ、ロシア主要製油所に大規模攻撃　無人機361機超,https://news.yahoo.co.jp/articles/215300db911ec751928f3ad45f402aa0980139ae,9/15(月) 8:39
2025-09-16,07:06,world,国際,16,ハンギョレ新聞,韓国政府、３５００億ドル投資を圧迫する米国に「無制限通貨スワップ」を要請,https://news.yahoo.co.jp/articles/be4b37b2aee37aa3727b40129c026bec0f45fd14,9/15(月) 7:19
2025-09-16,07:06,world,国際,17,CNN.co.jp,トランプ氏、ＮＡＴＯ同盟国領空へのロシアのドローン侵入に反応　「さあ、やるぞ」,https://news.yahoo.co.jp/articles/95b89c56653f09f12011b2c9ff876f5065d04f2d,9/11(木) 14:34
2025-09-16,07:06,world,国際,18,テレビ朝日系（ANN）,トランプ大統領　四半期決算やめて「半年ごと」に変更を　理由は企業のコスト削減,https://news.yahoo.co.jp/articles/c0159a39b648cf1029dff0af1a7cd8af5d0bd6e9,9/16(火) 5:20
2025-09-16,07:06,world,国際,19,KOREA WAVE,韓国・歯科医院で400回以上の盗撮…“目を閉じて”の裏に潜んだ悪質手口,https://news.yahoo.co.jp/articles/280a1433007812b1f86ea242d6f3e9d9931182e1,9/15(月) 20:12
2025-09-16,07:06,world,国際,20,毎日新聞,台湾新幹線　日本より厳格なスマホ利用ルール導入へ　「強制下車」も,https://news.yahoo.co.jp/articles/cf9dfad1993f1e36ba518dfd4d9a4ed283bcf268,9/15(月) 19:17
2025-09-16,07:06,world,国際,21,時事通信,「日本語パートナーズ」インドにも　初の長期派遣、文化交流担う,https://news.yahoo.co.jp/articles/43548f17aa5c3e0fe371cb130204877f44af7069,9/16(火) 5:54
2025-09-16,07:06,world,国際,22,NNA,【香港】フレーバーたばこ販売禁止、改正条例が可決,https://news.yahoo.co.jp/articles/a456fb6854fbfad2b385e49ef634274e92c0acaf,9/15(月) 11:30
2025-09-16,07:06,world,国際,23,KOREA WAVE,「赤ん坊を見に来た親友が、夫と不倫」…韓国・信じて招いた結果が地獄だった,https://news.yahoo.co.jp/articles/51dbc76d374d5ae24f102b1908e6344f4d9c2d05,9/15(月) 18:12
2025-09-16,07:06,world,国際,24,時事通信,WTO、乱獲助長の補助金禁止へ　協定発効、漁業資源保護目指す,https://news.yahoo.co.jp/articles/ae6e93c527070665c970fcd58fdd7e6571c84f7e,9/16(火) 5:28
2025-09-16,07:06,world,国際,25,朝鮮日報日本語版,がん細胞を殺さず正常な細胞に戻す技術、韓国の研究チームが新治療法を発見,https://news.yahoo.co.jp/articles/f4dbbb72985a241de208bb16675b23476843e83b,9/15(月) 11:55
2025-09-16,07:06,world,国際,26,BUSINESS INSIDER JAPAN,タイタニック号は、行方不明の原子力潜水艦を捜索する秘密作戦中に発見された（海外）,https://news.yahoo.co.jp/articles/7b15e3b6cd4037addb3ee65cd88bd7d0d2ecaf7e,9/15(月) 11:10
2025-09-16,07:06,world,国際,27,共同通信,米軍がベネズエラ麻薬船に攻撃とトランプ氏,https://news.yahoo.co.jp/articles/2ae19469603c7749e7e2292d46d3624f3c5ae760,9/16(火) 5:20
2025-09-16,07:06,world,国際,28,TBS NEWS DIG Powered by JNN,「イスラエルの国際スポーツ大会への参加禁止を」スペイン首相　自転車ロードレースが抗議デモで中止を受け,https://news.yahoo.co.jp/articles/ac512466e5a7d680e8c770d803141f28e551d07a,9/16(火) 1:23
2025-09-16,07:06,world,国際,29,テレビ朝日系（ANN）,トランプ大統領　FOMC目前「想定より大幅な」利下げを　0.5％利下げで圧力,https://news.yahoo.co.jp/articles/886b230533578a6dc713c306fd627e94068cae9c,9/16(火) 5:49
2025-09-16,07:06,world,国際,30,ハンギョレ新聞,１６日から米国で起亜「スポーテージ」よりトヨタ「ＲＡＶ４」の方が安価に,https://news.yahoo.co.jp/articles/0d37d9b3e8b51c374ff8a83ee41d4c929853158e,9/16(火) 6:49
2025-09-16,07:06,world,国際,31,中央日報日本語版,明日から日本車に15％関税…韓国車、当面は価格競争力で後れを取る見通し,https://news.yahoo.co.jp/articles/debae6e4854f44205ce1ff46394894c475a10385,9/15(月) 8:34
2025-09-16,07:06,world,国際,32,朝鮮日報日本語版,有名歌手（20）の車からビニール袋に入った女性の遺体発見　／米ロサンゼルス,https://news.yahoo.co.jp/articles/0e522a070ad9778df54d4480d11833157add6422,9/15(月) 11:23
2025-09-16,07:06,world,国際,33,ロイター,米軍、ベネズエラからの麻薬密売船攻撃　3人殺害＝トランプ大統領,https://news.yahoo.co.jp/articles/d7b9881c1c4687b88fd18e2ef5cdfbdf7c6436a1,9/16(火) 6:01
2025-09-16,07:06,world,国際,34,朝鮮日報日本語版,3500億ドル投資の見返りに無制限通貨スワップ　韓国政府がトランプ政権に要請,https://news.yahoo.co.jp/articles/ff26c2ca37cfa7c649ff0f3f9fcd70735393fcf0,9/15(月) 11:25
2025-09-16,07:06,world,国際,35,CNN.co.jp,マスク氏のスターリンクで世界的な障害、ウクライナ軍にも影響,https://news.yahoo.co.jp/articles/c5f14734cd0c7ce13eb90ae53cd093b6dcc7af1f,9/15(月) 17:44
2025-09-16,07:06,world,国際,36,KOREA WAVE,カーシェア車両の後部座席で爆睡する男…韓国・正体は酒に酔った「搬送ドライバー」,https://news.yahoo.co.jp/articles/3937533a2cdc8250701fa92afe70b64ff6ce3078,9/16(火) 4:33
2025-09-16,07:06,world,国際,37,TBS NEWS DIG Powered by JNN,グーグル親会社の時価総額が3兆ドル（約440兆円）を突破　史上4社目　アップルやマイクロソフト、エヌビディアに続く,https://news.yahoo.co.jp/articles/c83aaf4c9d1ef3ce18d3bf1d3fb5aa5d0b38dd67,9/16(火) 6:01
2025-09-16,07:06,world,国際,38,時事通信,米企業決算、半期ごとに　四半期から削減を　トランプ氏提唱,https://news.yahoo.co.jp/articles/c6bb42b0851d22bd0ea29fb481f05473372a2e25,9/16(火) 5:06
2025-09-16,07:06,world,国際,39,時事通信,トランプ氏、異例の2度目国賓訪英へ　「特別な関係」強調、ボイコットも,https://news.yahoo.co.jp/articles/59c30330c3d9fa0f309bae004dfe38897904884a,9/16(火) 5:39
2025-09-16,07:06,world,国際,40,KOREA WAVE,ソウル訪れた医療観光客100万人突破…医療費支出は1兆2000億ウォン,https://news.yahoo.co.jp/articles/86af737773394dd43f51b4fbd61f1552d806ee0a,9/9(火) 10:45
