scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,15:10,world,国際,1,ＡＦＰ＝時事,ギャング襲撃で50人超死亡、遺体は「犬に食べられるがまま」ハイチ,https://news.yahoo.co.jp/articles/ec2acdf278ab2ca009d60029f40e898906001b16,9/16(火) 12:04
2025-09-16,15:10,world,国際,2,中央日報日本語版,ロシアの自爆ドローンがルーマニア領空へ…3日連続でNATOの防御力試す,https://news.yahoo.co.jp/articles/16420548ecf00869d2b13e6a529ac4775f74f0fc,9/16(火) 9:38
2025-09-16,15:10,world,国際,3,BBC News,カーク氏殺害事件めぐる「不適切」な発言で停職や解雇相次ぐ　ヴァンス米副大統領も報告を奨励,https://news.yahoo.co.jp/articles/94b6575c47465cf3feeac4706a2548a72e533ed6,9/16(火) 12:52
2025-09-16,15:10,world,国際,4,ハンギョレ新聞,「慰安婦被害はうそ」韓国の水曜集会を妨害してきた団体の代表らを書類送検,https://news.yahoo.co.jp/articles/30f068faa3db49552dceb2cc3833cb5a2acf5926,9/16(火) 13:28
2025-09-16,15:10,world,国際,5,中央日報日本語版,韓国大型オンラインショッピングモール、「鬼滅の刃」旭日旗模様商品を販売…徐坰徳教授「明らかに間違ったこと」,https://news.yahoo.co.jp/articles/3e5a026ec821044aa5eb76516746bcecbc232017,9/16(火) 10:46
2025-09-16,15:10,world,国際,6,CNN.co.jp,娘を性的虐待し連れ去った男を射殺した父親、殺人罪で起訴　娘を救うための暴力は認められるか　米,https://news.yahoo.co.jp/articles/9e5004edfb3cf13cfda57fbebb4f0cf5424dd52b,9/10(水) 15:29
2025-09-16,15:10,world,国際,7,ロイター,小林氏が総裁選へ正式出馬表明、時限的定率減税や太陽光推進停止打ち出す,https://news.yahoo.co.jp/articles/324f3fbe22e9e27b9b055f834924d4e5f9097784,9/16(火) 13:48
2025-09-16,15:10,world,国際,8,KOREA WAVE,「年金もらっても休めない」…韓国・高齢層の2人に1人は依然として職場へ,https://news.yahoo.co.jp/articles/4d0df15c262e8c6bbd936511dfbbd41e600e4fa4,9/16(火) 13:42
2025-09-16,15:10,world,国際,9,ＡＦＰ＝時事,ロシアと同様、イスラエルも罰せられるべき スペイン首相,https://news.yahoo.co.jp/articles/4b6f78b2f331a947cf0a83fa81d0acf750052546,9/16(火) 13:07
2025-09-16,15:10,world,国際,10,BuzzFeed Japan,「はらわたが煮えくり返る」宝飾店に15人以上の強盗犯→押し倒された88歳店主、搬送先で脳卒中の診断 米,https://news.yahoo.co.jp/articles/4dca4edb4b6e8efbaa51e3632903efaa94a9d178,9/10(水) 17:05
2025-09-16,15:10,world,国際,11,朝鮮日報日本語版,8チーム参加予定のはずが大会運営ミスで6チームに　リベロとオポジットいない現代キャピタルがKOVOカップ途中棄権,https://news.yahoo.co.jp/articles/29de51164923c8f2208ef4c08c912b4b09a9619e,9/16(火) 10:45
2025-09-16,15:10,world,国際,12,ＡＦＰ＝時事,ハンガリー首相、スウェーデンを非難「秩序と安全で知られた国が崩壊」,https://news.yahoo.co.jp/articles/013d621ffaea078740daedac230aff0e6dd14310,9/16(火) 9:22
2025-09-16,15:10,world,国際,13,共同通信,「必要なら非常事態宣言」　トランプ氏、首都に警告,https://news.yahoo.co.jp/articles/ad7d2e501d1f43e908381b1b27d7342b4eda4ab8,9/16(火) 6:14
