scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,16:08,domestic,国内,1,テレビ朝日系（ANN）,水没地下駐車場160台つかる　自賠責保険「補償の対象外」　止水板「対応できず」 三重,https://news.yahoo.co.jp/articles/8b1e255e08308fa07eb8d7ba7f95c5281077e05f,9/16(火) 12:51
2025-09-16,16:08,domestic,国内,2,テレビ朝日系（ANN）,「正気の沙汰ではない」　ラーメン店に突然141万円罰金　マンション管理会社が通知,https://news.yahoo.co.jp/articles/da4928eea9ba0c8194a499c2416c10c2add7dd55,9/16(火) 12:45
2025-09-16,16:08,domestic,国内,3,デイリースポーツ,【ポスト石破】小泉進次郎氏が出馬→「あともう１人」小泉支援に入りそうな今回不出馬の大物議員　選対本部長の加藤氏だけでなく　元日テレ青山氏が指摘　議員票１００票超でリード？,https://news.yahoo.co.jp/articles/6d7954f49bbfc42bfcea20d91a50254bd4655861,9/16(火) 15:24
2025-09-16,16:08,domestic,国内,4,47NEWS,預金残高わずか６円、「２１世紀に飢え死にするなんて…」　下町のたばこ店に強盗に入った７３歳の職人が生活保護を拒んだ理由とは,https://news.yahoo.co.jp/articles/e7608fe24048850289f092442f9a0eea431f432f,9/16(火) 9:02
2025-09-16,16:08,domestic,国内,5,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-16,16:08,domestic,国内,6,弁護士JPニュース,「水も飲ませてもらえない…」数十年ぶりに再会した“86歳母”は「生活保護」を受給し、劣悪な施設に　娘が目の当たりにした“介護虐待”の闇,https://news.yahoo.co.jp/articles/bb38c73c4ae2ace5dc5cd80f0d6d017e122e7a39,9/16(火) 10:40
2025-09-16,16:08,domestic,国内,7,弁護士ドットコムニュース,"「勝手に写真を使わないで」SNSで人気の""フィギュア風""加工、法的リスクある？ グラビアアイドルも警鐘",https://news.yahoo.co.jp/articles/aa59f130a5dea49577648a539dafb5b8067329de,9/16(火) 10:43
2025-09-16,16:08,domestic,国内,8,FNNプライムオンライン,特定危険指定暴力団『五代目工藤会』 トップ逮捕“頂上作戦”から11年 離脱した元組員は? 県警は組織壊滅への手を緩めず 【福岡発】,https://news.yahoo.co.jp/articles/b7b87a08be40eb31e21d55bf3fac9781305dc75c,9/16(火) 14:15
2025-09-16,16:08,domestic,国内,9,J-CASTニュース,電車の「運転士用サングラス」転売で波紋　社内貸与品かは不明も、近鉄「出品停止を申し入れ」,https://news.yahoo.co.jp/articles/2a975538ce3958040731a584d7446b45fc972c37,9/16(火) 14:55
2025-09-16,16:08,domestic,国内,10,よろず～ニュース,ボクシング2階級制覇の世界王者が死去、46歳　現役時代からうつ病公表、自宅で発見　英出身,https://news.yahoo.co.jp/articles/74fed5cf531f8db555c50951828c4579cc475ad1,9/16(火) 12:10
2025-09-16,16:08,domestic,国内,11,日刊スポーツ,田﨑史郎氏、小泉進次郎農相の総裁選陣営は前回より「ずいぶん重厚」選対本部長に加藤勝信財務相,https://news.yahoo.co.jp/articles/ac62170afc6680980acf23217889242aeed3185c,9/16(火) 14:30
2025-09-16,16:08,domestic,国内,12,西日本新聞,「信じられないですよ」工藤会本部事務所跡の周辺に新築の分譲住宅　ドラッグストアや飲食チェーン店も次々出店、「条件は良いが仕返しが怖い」負のイメージ払拭した市職員,https://news.yahoo.co.jp/articles/10bbde79fbefcc47d5d2579da0709f881dd722b4,9/16(火) 14:00
2025-09-16,16:08,domestic,国内,13,東海テレビ,被害受けた車は約300台か…記録的な大雨で水没した駅前の地下駐車場 排水作業は16日午後にも完了の見通し,https://news.yahoo.co.jp/articles/ac69a5cd1e43aca4eaaa98bb97b33a6c9e194088,9/16(火) 13:04
2025-09-16,16:08,domestic,国内,14,共同通信,給付付き税額控除の協議体設置で自・立合意,https://news.yahoo.co.jp/articles/1afb3f5da8171322215cefb5ef621de52c6166bd,9/16(火) 14:37
2025-09-16,16:08,domestic,国内,15,毎日新聞,岩手・不来方高バレー部員自殺　当時の顧問、前任校での指導も調査へ,https://news.yahoo.co.jp/articles/5c0b6d1fd49a2dfd778a36ee2e951c055e592395,9/16(火) 15:10
2025-09-16,16:08,domestic,国内,16,FNNプライムオンライン,【食中毒】給食の「フクラギ」に高濃度ヒスタミン検出、富山県南砺市の学校で約100名がアレルギー症状,https://news.yahoo.co.jp/articles/34592cbebc9b9f2de6f26b40c7b7a4e324061fdf,9/16(火) 14:31
2025-09-16,16:08,domestic,国内,17,よろず～ニュース,あっ、はっきり言っちゃった！伊東市・田久保市長「大学は、卒業しておりません」と改めて明記,https://news.yahoo.co.jp/articles/644391ed4201975b93c29cbf7fb951bbe9a08123,9/15(月) 6:50
2025-09-16,16:08,domestic,国内,18,共同通信,北海道でクマが窓ガラス割り住宅内に侵入,https://news.yahoo.co.jp/articles/142fc5f2b1b1ac5c713e922fa1d54a8445c72ee6,9/16(火) 14:51
2025-09-16,16:08,domestic,国内,19,日刊スポーツ,「再生の道」新代表25歳京大大学院生「AIペンギン」をプレゼンし石丸伸二氏を爆笑させていた,https://news.yahoo.co.jp/articles/3f15da3bcbbb4b0379af3e03f0838542915a131d,9/16(火) 12:59
2025-09-16,16:08,domestic,国内,20,日テレNEWS NNN,都営バスでまた…男子中学生が一時、車内に取り残される　乗務員が終点到着後に点検不十分,https://news.yahoo.co.jp/articles/e510424fe66150ee8a36403759fc848968ab753f,9/16(火) 15:00
2025-09-16,16:08,domestic,国内,21,共同通信,自・立、年内のガソリン減税実現へ協議,https://news.yahoo.co.jp/articles/e53a416a4bc938f80b66cad93f7f9cd5ceb28362,9/16(火) 14:46
2025-09-16,16:08,domestic,国内,22,FNNプライムオンライン,愛子さま「記憶に残る充実した時間」　天皇ご一家長崎ご訪問　「慰霊の旅」被爆地を巡る3日間全記録　両陛下は「ピース文化祭開会式」にご臨席,https://news.yahoo.co.jp/articles/2cfff88442bd40c9cce915798418b7dfcb3183e6,9/16(火) 13:24
2025-09-16,16:08,domestic,国内,23,日刊スポーツ,橋下徹氏、自民党総裁選「キーマンはだれかと言えば…」自民重鎮４人以外の２人の名前を挙げる,https://news.yahoo.co.jp/articles/ef8466c01b144fe459f17c5cd40aaad68937e0dd,9/15(月) 16:41
2025-09-16,16:08,domestic,国内,24,スポニチアネックス,金子恵美氏　総裁選出馬の林芳正氏を解説　参院からくら替え「総裁になることを見据え覚悟して…」,https://news.yahoo.co.jp/articles/70a416c1fba76937ef2245491d8926358c65eae8,9/16(火) 15:13
2025-09-16,16:08,domestic,国内,25,よろず～ニュース,「再生の道」新代表、25歳の現役“京大院生”に決定！前代表・石丸氏とがっちり握手,https://news.yahoo.co.jp/articles/2b8431632093b3e4044c546e6a5a7b4fba97357e,9/16(火) 15:20
2025-09-16,16:08,domestic,国内,26,TBS NEWS DIG Powered by JNN,千葉・流山市で中国籍の男性が乗用車の窓に上半身を入れた状態のまま急発進させ振り落としたか　中国籍の男3人を逮捕　金取引でトラブルか　千葉県警,https://news.yahoo.co.jp/articles/3233571c2eca9b4169cab8521df549accbdd7941,9/16(火) 13:42
2025-09-16,16:08,domestic,国内,27,tenki.jp,明日17日～18日は強雨エリア広がる　警報級大雨の可能性も　残暑おさまり秋の気配,https://news.yahoo.co.jp/articles/8c461d51d6e37a9880d4944ee36d7cd8f93753b5,9/16(火) 14:19
2025-09-16,16:08,domestic,国内,28,時事通信,給付付き控除で協議体　自・立幹事長が合意,https://news.yahoo.co.jp/articles/e0703ba6a09409f2f9aa9fff622c892543d2d5d8,9/16(火) 14:42
2025-09-16,16:08,domestic,国内,29,テレビ朝日系（ANN）,【速報】三軒茶屋駅近くの飲食店で火災,https://news.yahoo.co.jp/articles/44c18ebe35e0885bcaa3d5f867df8e6bab62d073,9/16(火) 10:38
2025-09-16,16:08,domestic,国内,30,ABEMA TIMES,事故で妊婦死亡、赤ちゃんは重い障害…「胎児も被害者」遺族が訴え 亡くなった妻がとっさに守った命,https://news.yahoo.co.jp/articles/81e0ed5e7e33b769c46e5addf9fa90cc7cfb96e9,9/16(火) 11:30
2025-09-16,16:08,domestic,国内,31,日刊スポーツ,67歳ミュージシャン、自民党総裁選をバッサリ「タガの外れた犯罪集団の跡目争い」,https://news.yahoo.co.jp/articles/725f58d082829a3f7f1485edc267b06e5fc367fe,9/16(火) 10:54
2025-09-16,16:08,domestic,国内,32,テレビ朝日系（ANN）,深刻化するドライバー不足　カンボジアで即戦力を育成　“日本式”交通ルールで親和性,https://news.yahoo.co.jp/articles/092a21030f999264da694aa14cf2882926238694,9/16(火) 13:18
2025-09-16,16:08,domestic,国内,33,FNNプライムオンライン,元少年に最愛の娘の命を奪われた母親 「お金ではなく償いを…」「元少年の母親にも事件に向き合ってほしい…」 【福岡発】,https://news.yahoo.co.jp/articles/fd9b5a2ed78231a0f5447b2288cd79267c13b45c,9/16(火) 13:51
2025-09-16,16:08,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「小泉総裁になった場合、約束引き継いでいただけるのか見定めたい」　年収の壁引き上げとガソリン減税「協力いただければ我々も協力」,https://news.yahoo.co.jp/articles/24ec5a6172d4a507e8a98e3b5e01161a0b52ba9a,9/16(火) 15:03
2025-09-16,16:08,domestic,国内,35,時事通信,首相指名、野田氏支持に慎重　玉木氏,https://news.yahoo.co.jp/articles/3fb3508a13f5fe7c188c4d5f706912a791419291,9/16(火) 14:13
2025-09-16,16:08,domestic,国内,36,共同通信,カレーの箱に詰め大麻密輸疑い　少年2人逮捕、福岡,https://news.yahoo.co.jp/articles/63de9420cdeb6942ee538ea00a5fe15d96651d1f,9/16(火) 13:27
2025-09-16,16:08,domestic,国内,37,スポーツ報知,生稲晃子参院議員「大親友」８０年代アイドルと再会「同じマンションに住んでいたことも…」２ショット披露,https://news.yahoo.co.jp/articles/d6638e2c0aa1fa941bfca24e72b7603ec7c432a8,9/16(火) 12:05
2025-09-16,16:08,domestic,国内,38,毎日新聞,「楽天に提訴の資格なし」と国が反論　ふるさと納税ポイント禁止訴訟,https://news.yahoo.co.jp/articles/3dd14e45b5343855bff587788097b926f6ba5d76,9/16(火) 14:03
2025-09-16,16:08,domestic,国内,39,日刊スポーツ,天皇陛下が“世界最長身の首脳”セルビア大統領と交流　身長約２メートルの来客を迎え笑顔で握手,https://news.yahoo.co.jp/articles/b8fdddafa628d15bee7b660ab31b415564ae87a2,9/16(火) 15:46
2025-09-16,16:08,domestic,国内,40,スポーツ報知,元フジアナの菊間千乃弁護士、空港保安検査員による窃盗事件に「むしろ並んでいる他の人にとられるんじゃないかと心配したことはある」…「モーニングショー」,https://news.yahoo.co.jp/articles/57f4123cc0af9772f6307de59205aa366b5da6ba,9/16(火) 8:44
