scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,12:06,world,国際,1,中央日報日本語版,韓国バドミントン金メダリストの暴露…韓国政府「事実関係確認する」,https://news.yahoo.co.jp/articles/55537abfe095d6e061e2dad03d009a79ad01117f,8/6(火) 17:10
2024-08-08,12:06,world,国際,2,BuzzFeed Japan,「女性候補に投票する男性はマザコン」米大統領選、テレビキャスターの暴論に批判集まる,https://news.yahoo.co.jp/articles/172a189cc0641c5f1d88eb67737e585345fb5f21,8/8(木) 8:15
2024-08-08,12:06,world,国際,3,FNNプライムオンライン,【解説】スパイ映画さながら…イラン精鋭部隊の兵士2名が高額報酬と国外逃亡条件に寝返り爆弾設置か　ハマス最高指導者“ハニヤ氏殺害作戦”の全容が判明,https://news.yahoo.co.jp/articles/efff1351bfbe7c32257afb70de3bdc9141ee7620,8/8(木) 10:32
2024-08-08,12:06,world,国際,4,中央日報日本語版,＜パリ五輪＞テコンドー５８キロ級決勝めぐり議論…「最後の蹴りは不要」ｖｓ「手加減するのはむしろ無礼」,https://news.yahoo.co.jp/articles/48ac128fc4db3507f2e9f00da51bd8633853d6d4,8/8(木) 11:32
2024-08-08,12:06,world,国際,5,KOREA WAVE,「兵役義務履行中」韓流トップグループメンバー、防犯カメラに収められた飲酒運転の「残念な」場面,https://news.yahoo.co.jp/articles/84cf34f80c363a5c9b629c93609a9a9e2c0877e3,8/8(木) 8:51
2024-08-08,12:06,world,国際,6,ハフポスト日本版,パリ五輪、カメラ撮影者が陸上5000mでトラックに迷い込み選手の邪魔に「素人の行動だ」,https://news.yahoo.co.jp/articles/5690525337de3bc68d750525221b2aa781ece13d,8/8(木) 11:36
2024-08-08,12:06,world,国際,7,朝鮮日報日本語版,「国の恥さらし」　アーチェリー会場の観客席で大声・通話・着信音、韓国関係者のマナー違反が物議　パリ五輪,https://news.yahoo.co.jp/articles/93022d97ce66261914e40a27989116bda0acbe6a,8/8(木) 11:28
2024-08-08,12:06,world,国際,8,ＡＦＰ＝時事,ウクライナ軍、ロシアに大規模越境攻撃,https://news.yahoo.co.jp/articles/b7ad5d6936b311389aab31cece26460aacd811ef,8/8(木) 9:55
2024-08-08,12:06,world,国際,9,朝日新聞デジタル,バイデン氏、トランプ氏が敗北した場合の権力移行に「自信持てない」,https://news.yahoo.co.jp/articles/0077d341b4c84c9b46141ed4c0b8a1d8744782f3,8/8(木) 10:47
2024-08-08,12:06,world,国際,10,朝鮮日報日本語版,「世界で最もセクシーなアスリート」巡りドイツ陸上内紛、リレーメンバーから外された女子選手が不満吐露,https://news.yahoo.co.jp/articles/ffeb7b1e1b0a284bc645d1ea7017facb08ec129b,8/8(木) 11:13
2024-08-08,12:06,world,国際,11,ＡＦＰ＝時事,ウクライナがアフリカで「第二戦線」展開 ロシア,https://news.yahoo.co.jp/articles/0e69efbe33075f4308d00c233cc53e2f3a528915,8/8(木) 11:19
2024-08-08,12:06,world,国際,12,中央日報日本語版,選手はエコノミー席、役員はビジネス席…安洗塋の暴露で大韓バドミントン協会の蛮行に再照明,https://news.yahoo.co.jp/articles/5e310e00a5e2bd51fcbde80b0b9d9cd44dd19b5b,8/6(火) 14:25
2024-08-08,12:06,world,国際,13,中央日報日本語版,韓国、相次ぐ電気自動車火災事故…「バッテリーの正体」もわからない電気自動車５０万台,https://news.yahoo.co.jp/articles/1002234feb956cb1e19af85f7c6107429ddec6b7,8/8(木) 9:00
2024-08-08,12:06,world,国際,14,ハフポスト日本版,圧巻！パリ五輪サーフィンでクジラが海から飛び出し、絵画のような瞬間が実現,https://news.yahoo.co.jp/articles/cb989cb568d77b7a9d2ad576e04e56fc5f2ba6cf,8/7(水) 10:47
2024-08-08,12:06,world,国際,15,ハフポスト日本版,中国の陸上女子選手、「化粧が派手」批判へのきっぱりコメントに称賛の声,https://news.yahoo.co.jp/articles/0650d3eec765f22ddc44b0ed54b7aac25931aa87,8/6(火) 12:02
2024-08-08,12:06,world,国際,16,CNN.co.jp,バンス氏、ワルツ氏の軍歴を批判　米副大統領候補の２人は退役軍人,https://news.yahoo.co.jp/articles/633fec42c62db02c2216481f9adf35b3d3347914,8/8(木) 8:40
2024-08-08,12:06,world,国際,17,朝鮮日報日本語版,世界同時株安　下落幅大きかった韓台…日本とは異なる「半導体経済」,https://news.yahoo.co.jp/articles/cebe0b85f12d432d9ca4ba5ccff2699ccd20def6,8/8(木) 11:10
2024-08-08,12:06,world,国際,18,中央日報日本語版,「韓国は中国の従属国だったか」中国ネットユーザー嘲弄…韓国ドラマ『于氏王后』の考証が議論に,https://news.yahoo.co.jp/articles/55fafed59273acc25697760941188bb91a2de242,8/8(木) 10:54
2024-08-08,12:06,world,国際,19,ロイター,トランプ氏はＥＶ巡り態度急変、労組トップがマスク氏との関係批判,https://news.yahoo.co.jp/articles/923efd2a981ecce49a223076f9a24dae833cdfc2,8/8(木) 9:53
2024-08-08,12:06,world,国際,20,中央日報日本語版,＜パリ五輪＞安洗塋がパリで負傷…選手側「治療が遅れた」　協会「韓医師を急派」,https://news.yahoo.co.jp/articles/d7ae3036f2d6bd4911b0742c492f7678349e46f5,8/8(木) 10:49
2024-08-08,12:06,world,国際,21,KOREA WAVE,「アーチェリー金メダル総なめ」台無しに？…韓国・年配男性の集団、競技場で「見苦しい」迷惑行為,https://news.yahoo.co.jp/articles/ac985266e5b4391af5c7209337c0639b7e5170ec,8/8(木) 11:33
2024-08-08,12:06,world,国際,22,朝日新聞デジタル,WHO、エムポックスを「緊急事態」か判断へ　アフリカで急拡大,https://news.yahoo.co.jp/articles/413a2fc2dfa299b290aa9cde704c7f5300198c12,8/8(木) 8:30
2024-08-08,12:06,world,国際,23,ハフポスト日本版,「泣けた」スイスの氷河をバックにカップルが撮影➡︎15年後の変化に驚がくの声が相次ぐ,https://news.yahoo.co.jp/articles/6696f6f8ddb5add9f216cc9d083c696e9f4648b5,8/8(木) 11:47
