scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,23:05,local,地域,1,MBSニュース,【独自取材】「知事は自分を知事様と思っている」死亡した元幹部と親しかった元県職員の証言　斎藤知事パワハラ疑惑めぐる“告発者さがし”の実態とは,https://news.yahoo.co.jp/articles/79b19716efbde08f79942bab667f4ebec7879daa,8/8(木) 16:26
2024-08-08,23:05,local,地域,2,MBC南日本放送,地震で家屋が倒壊「2階にいて閉じ込められた」震度5強の鹿児島・大崎町,https://news.yahoo.co.jp/articles/76ad26c9ab2e60162ddf70b4e4b0072e38ab1ee6,8/8(木) 18:16
2024-08-08,23:05,local,地域,3,チューリップテレビ,「橋本病」を患った元フジテレビアナウンサー石本沙織さん　闘病時の辛い過去を語る「体がすごくだるい　突っ伏したくなる感じ」,https://news.yahoo.co.jp/articles/a8c45bbafe0b488dbe5c37c35647b27ce1cd13f9,8/8(木) 15:34
2024-08-08,23:05,local,地域,4,富山テレビ,富山県の氷見市長が「すい臓がん」を公表 肝臓への転移みられるも抗がん剤治療を受けながら公務継続の意向,https://news.yahoo.co.jp/articles/75800e0b8eceb678d2b4fe146728199ac0ef678f,8/8(木) 19:55
2024-08-08,23:05,local,地域,5,京都新聞,【速報】南海トラフ地震臨時情報「注意」を発表　社会はどう動く、私たちはどう備える,https://news.yahoo.co.jp/articles/11e559dd43ab7565b127aa415b018b909c1737cb,8/8(木) 18:02
2024-08-08,23:05,local,地域,6,ＳＢＣ信越放送,大けがの21歳女子大学生をヘリコプターで救助…ロープの支点が抜け約10メートル滑落、北アルプス前穂高岳,https://news.yahoo.co.jp/articles/022692e20b67e91371e3e53eb1079bba8627bcd7,8/8(木) 18:31
2024-08-08,23:05,local,地域,7,神戸新聞NEXT,市民プールで11歳男児が溺れ、意識不明の重体　友人とボール遊び中　加古川市,https://news.yahoo.co.jp/articles/4f86684144f3dfd00d641f1864b02b14dc958450,8/8(木) 20:45
2024-08-08,23:05,local,地域,8,テレビ新広島,【速報】宮崎・日向灘で震度６弱の地震　広島県内で最大震度３　Ｍ７．１,https://news.yahoo.co.jp/articles/abb46c4f5a78265c9ec478fabcea63c262b49ffa,8/8(木) 16:57
2024-08-08,23:05,local,地域,9,読売テレビ,【独自】美人局か　大阪・高槻市の夫婦逮捕　「不倫やぞ」行為中に押入り慰謝料名目で金を脅し取ったか,https://news.yahoo.co.jp/articles/3af4a3d8b283c0153d5d48cf3fc00125974c6e44,8/8(木) 11:30
2024-08-08,23:05,local,地域,10,静岡朝日テレビ,１０代の自分の娘に性的暴行加える　４０代の父親を逮捕　浜松市　,https://news.yahoo.co.jp/articles/4f8c731284cd3b8ed54d45272d9b96f4f239b58d,8/8(木) 16:28
2024-08-08,23:05,local,地域,11,RCC中国放送,【台風情報】台風5号発生　気象庁進路予想では来週に北日本に接近おそれ　海外予報機関では北・東日本へ向かう予想データも　別の熱帯低気圧がお盆に本州接近の可能性は　日米欧の台風進路予想比較　,https://news.yahoo.co.jp/articles/07bb555ca3dea1ffe9c7c5dcb38c2996abfb0454,8/8(木) 10:38
2024-08-08,23:05,local,地域,12,MRO北陸放送,【台風情報】台風5号（マリア）はやや発達しながら日本の東の海上へ 西よりに進めば週末から週明け関東や東北へ影響大きく 進路予想・雨と風シミュレーション,https://news.yahoo.co.jp/articles/926a555f5e75703ec639e03023af10ee8fd0d4cc,8/8(木) 20:48
2024-08-08,23:05,local,地域,13,RSK山陽放送,【地震の影響】サンライズ瀬戸・出雲が1週間近く運休へ　南海トラフ地震臨時情報（巨大地震注意）受け,https://news.yahoo.co.jp/articles/bb83aea8e7f9bae52dcc766259ae07f2020a2e31,8/8(木) 20:29
2024-08-08,23:05,local,地域,14,ＳＢＣ信越放送,南海トラフ地震【巨大地震注意】の臨時情報…7日以内の発生頻度平常時の1000回に1回程度⇒数百回に1回程度に、自治体の避難情報に注意…家具の固定、避難経路の確認など地震への備え点検を,https://news.yahoo.co.jp/articles/582bf4649478a267430c14035ec62268f5c98025,8/8(木) 19:36
2024-08-08,23:05,local,地域,15,千葉日報オンライン,【速報・追記あり】千葉県は「情報収集態勢」　南海トラフ初の注意情報,https://news.yahoo.co.jp/articles/3835b2d04a1a8b90d11895c0ca0fa188815c200d,8/8(木) 19:50
2024-08-08,23:05,local,地域,16,読売テレビ,【速報】特急「くろしお」和歌山駅以南の区間で当面運休　南海トラフ地震臨時情報受け　JR西日本発表,https://news.yahoo.co.jp/articles/db99d5e0bf9e4cc41fc91253d73fd4adb92c5b8d,8/8(木) 22:22
2024-08-08,23:05,local,地域,17,RKK熊本放送,暴力団幹部ら7人が共謀 車のガラスを割る・車体を殴る・10代男性を引きずり出し殴った疑いで逮捕 熊本,https://news.yahoo.co.jp/articles/6e6ea82d6eb9c0c3c180564bfac83d630e63eb45,8/8(木) 21:43
2024-08-08,23:05,local,地域,18,STVニュース北海道,【日本ハム】4位楽天を3タテで5ゲーム差！ 清宮・レイエス・水谷・万波と打線が小刻みに得点,https://news.yahoo.co.jp/articles/55bc0780b9963338f4e28fa7f8429805c8f2a6da,8/8(木) 22:04
2024-08-08,23:05,local,地域,19,RCC中国放送,「僕がやりました」自転車後部座席の女の子（5）すれ違いざまに殴ったか　作業員の男（23）を逮捕　女の子と母親にけがなし　広島,https://news.yahoo.co.jp/articles/7f1445150f23c3903a1510d7f92cf6b06cfe801d,8/8(木) 19:24
2024-08-08,23:05,local,地域,20,カナロコ by 神奈川新聞,ＪＲ南武線内で女子高校生にわいせつ行為　川崎署、容疑で世田谷の男逮捕,https://news.yahoo.co.jp/articles/1b05c46ff9eeb5b2b4e334162fc2f299b2714058,8/8(木) 22:01
2024-08-08,23:05,local,地域,21,テレビ愛媛,南海トラフ地震の想定震源域内「一部割れ」巨大地震に注意呼びかけ日向灘震【愛媛】,https://news.yahoo.co.jp/articles/a0d4162e0037465131817c41bb8990d9fada5bf6,8/8(木) 19:46
2024-08-08,23:05,local,地域,22,ＢＳＮ新潟放送,関東甲信ではあす9日の夜遅くにかけて“滝のような”激しい雷雨の恐れ　突然の“豪雨”で道路の冠水などに注意を【10日午前6時まで・1時間ごとの雨のシミュレーション】,https://news.yahoo.co.jp/articles/c36d3aaf91040c035ceae59eb31c8f86d23234cd,8/8(木) 18:36
2024-08-08,23:05,local,地域,23,TNCテレビ西日本,胸に“刃物”刺さった女性遺体は「自殺とみられる」市内に住む48歳女性と判明　病気になり思い悩んだか　福岡・久留米市,https://news.yahoo.co.jp/articles/4bc6a92c7ddac7218d98c9221044e8db66f46122,8/8(木) 16:25
2024-08-08,23:05,local,地域,24,RCC中国放送,"南海トラフ地震臨時情報「巨大地震注意」広島県の対応　巨大地震の可能性は“数百回に1回程度""　落ち着いた行動を",https://news.yahoo.co.jp/articles/625174441ac57334c7081f3b5b930212dba95741,8/8(木) 19:59
2024-08-08,23:05,local,地域,25,ABCニュース,市民プールで１１歳男児が溺れ重体　意識不明のまま病院搬送　深さ６０センチのプールで遊んでいた　兵庫・加古川市,https://news.yahoo.co.jp/articles/c317d7d31407d875f595411b6ecd8399a7b15c3a,8/8(木) 18:59
2024-08-08,23:05,local,地域,26,HBCニュース北海道,当時16歳の女子高校生を自宅に呼んで…“わいせつな姿”をさせてスマホで撮影　49歳の無職の男を逮捕　SNSを通じて知り合う　北海道,https://news.yahoo.co.jp/articles/7a24cf3276f184c0461b011d7f0857205845be66,8/8(木) 20:19
2024-08-08,23:05,local,地域,27,京都新聞,【速報】京都府と滋賀県が災害警戒本部を立ち上げ「巨大地震注意」南海トラフ臨時情報受け,https://news.yahoo.co.jp/articles/05586f97e931b7e43bdef3914ca1337c4a43ae81,8/8(木) 20:51
