scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,13:08,TTL,総合,1,ほ・とせなNEWS,飲酒後に異様なだるさを感じた1ヶ月後「睾丸が痛い」→医師「生存確率はほぼ0に近い」男性を襲った病とは,https://news.yahoo.co.jp/articles/a67365b81718be2c1de0837d7beb15182aa3a3cd,8/7(水) 15:00
2024-08-08,13:08,TTL,総合,2,日テレNEWS NNN,「あんなのルール上ありなん？？」卓球男子団体スウェーデン選手の“六角形ラケット”が話題に,https://news.yahoo.co.jp/articles/1b5ad424b9f9e8e76123de1ee356e7e30076cfcd,8/8(木) 7:11
2024-08-08,13:08,TTL,総合,3,CoCoKARAnext,「さようならレスリング」体重超過で失格のインドレスリング選手が衝撃の引退表明　「私の勇気は折れました」【パリ五輪】,https://news.yahoo.co.jp/articles/0404767c954413e15b3fb1127ab8094d97fca81a,8/8(木) 10:21
2024-08-08,13:08,TTL,総合,4,読売新聞オンライン,「日本負けたんや」樺太で終戦迎えた中学生　占領したロシア人と過ごした日々 #戦争の記憶,https://news.yahoo.co.jp/articles/4ec35b4997374401f9846baac021252b60d1810c,8/8(木) 11:03
2024-08-08,13:08,TTL,総合,5,ENCOUNT,「何者！？美人すぎやて」パリ五輪陸上で映る日本人に視聴者仰天「カメラ近いのにお肌ツルツル」,https://news.yahoo.co.jp/articles/6f8c0ac781bc7cda525f5da75e617da7fa52c6e6,8/8(木) 11:49
2024-08-08,13:08,TTL,総合,6,スポーツ報知,櫻井翔がパリ入り「メダルかけてみますか？」と言われた時の返しが「かっこよかった」「配慮がさすが」と話題,https://news.yahoo.co.jp/articles/49a550767af7b79c7b7827f7c0bf946a0362d493,8/8(木) 10:15
2024-08-08,13:08,TTL,総合,7,デイリースポーツ,中丸雄一の妻・笹崎里菜さん　旅行に行っていた　ＳＮＳに投稿,https://news.yahoo.co.jp/articles/f8cddf88bd759d087ad7c5180db8076c711cb51e,8/7(水) 15:07
2024-08-08,13:08,TTL,総合,8,CoCoKARAnext,「死ぬかもしれない」衝撃の失格処分 須崎優衣を破ったインド女子選手の体重超過は過度な減量が原因だった【パリ五輪】,https://news.yahoo.co.jp/articles/175b16a2fb64dbe90601f286559a5e9ba829a569,8/8(木) 5:30
2024-08-08,13:08,TTL,総合,9,RONSPO,パリ五輪で性別騒動の台湾女子ボクサーリンが圧勝で決勝進出も敗れたトルコ選手がまた「X」ポーズの侮辱的問題行動,https://news.yahoo.co.jp/articles/1bafb5d79b928e379922698ba4481cbd785142c0,8/8(木) 6:38
2024-08-08,13:08,TTL,総合,10,ENCOUNT,4000円うな重に“がっかり”　スカスカな盛り付けにネットも同情「これは小さすぎ」,https://news.yahoo.co.jp/articles/db90f1f7c9cf3545b4062b87dd6494c15480bd4b,8/8(木) 9:20
2024-08-08,13:08,TTL,総合,11,スポニチアネックス,安住紳一郎アナの“不正”発覚　木村沙織さん大笑い！狩野舞子さん「最高」ネットも大ウケの事実とは,https://news.yahoo.co.jp/articles/d18736de7c20b4403f6e179dfb0ff718c79acafd,8/8(木) 6:20
2024-08-08,13:08,TTL,総合,12,ITmedia ビジネスオンライン,「薄皮たまごパン」7カ月で1200万個の大ヒット　ランチパックたまご味と消費シーンがどう違うのか,https://news.yahoo.co.jp/articles/eabe852a1679567ba3c2a805424691da06020e6e,8/8(木) 6:15
2024-08-08,13:08,TTL,総合,13,スポニチアネックス,7歳人気ユーチューバー・りおなちゃんが入院　手術へ「家で断髪式もして…みんなで泣きました」,https://news.yahoo.co.jp/articles/0de469b724366c7452da28ca0f644b44f27cfca2,8/7(水) 11:08
2024-08-08,13:08,TTL,総合,14,ENCOUNT,パリ五輪キャスター、日本の準決勝進出に貢献　まさかの援護に称賛続々「かげの立役者」,https://news.yahoo.co.jp/articles/11f2cb6f912a0188ad5731e9ba286020a7d46e95,8/8(木) 10:50
2024-08-08,13:08,TTL,総合,15,CoCoKARAnext,「フェアではありますが…」インド選手の“当日失格”を受けてリオ金・登坂絵莉が解説「減量の多い選手にとっては過酷」【パリ五輪】,https://news.yahoo.co.jp/articles/c90597b0882deb617e5e1f37e251daced7221730,8/8(木) 5:29
2024-08-08,13:08,TTL,総合,16,中日スポーツ,男子バレー・イタリアの完敗にネットがっかり「日本にトラウマを植え付けたイタリアが…」「フランス強すぎたなにこれ」【パリオリンピック】,https://news.yahoo.co.jp/articles/2c1d03ef8e8fecf6b103a3c6783ee1d978041872,8/8(木) 6:29
2024-08-08,13:08,TTL,総合,17,みんかぶマガジン,「死人がゴロゴロ出る相場」鬼の岸田政権、最後の置き土産に国民絶望…日経平均一時大暴落、新しい資本主義とは何だったのか,https://news.yahoo.co.jp/articles/0215fe85a786ca81d493d3e77d34191f634cfa46,8/8(木) 9:10
2024-08-08,13:08,TTL,総合,18,東スポWEB,KAT-TUN中丸雄一  実は〝グイグイ系〟だった！ 謹慎の発端は「路上ナンパ」,https://news.yahoo.co.jp/articles/be5d9ee937870a95f37deffe3229951926de4f4b,8/8(木) 5:16
2024-08-08,13:08,TTL,総合,19,日刊スポーツ,五輪陸上界から「美女」選手がまた１人「笑顔かわいすぎ」モデル経験持つハードラーが注目の的に,https://news.yahoo.co.jp/articles/06ba27be4240188fcf4b136176ea0868bc80802c,8/8(木) 10:28
2024-08-08,13:08,TTL,総合,20,Full-Count,吉田正尚、3試合連続マルチで打率.283上昇　対左腕で7番起用も好結果…連勝3ストップ,https://news.yahoo.co.jp/articles/fde8a3b68292ff25b51bde29b9972119512174fb,8/8(木) 11:45
2024-08-08,13:08,TTL,総合,21,読売新聞オンライン,兵庫知事、パワハラ告発を把握直後に調査指示…「公益通報とは認識していなかった」,https://news.yahoo.co.jp/articles/5a7884de03c08e6c78b41455ff5c5aab0579671f,8/8(木) 9:20
