scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,09:23,it-science,IT・科学,1,ねとらぼ,「すごいLINEスタンプ買ってしまった」　“まさかの内容”に思わず二度見　荒ぶるハムスターに「これは強すぎるww」,https://news.yahoo.co.jp/articles/406490e7b6d4261afd8c68bae76e3e3ef64232fd,8/8(木) 8:00
2024-08-08,09:23,it-science,IT・科学,2,ねとらぼ,「何これ」「めっちゃ長い」　大宮駅で目撃された“謎の新幹線”が980万表示　「出た…」「うらやましい」,https://news.yahoo.co.jp/articles/dba4ee20b5be5ce094861f4046fed2eff77658f4,8/7(水) 21:00
2024-08-08,09:23,it-science,IT・科学,3,BuzzFeed Japan,「こんなん初めて見ましたわ」猛暑で車がまさかの変形！  整備担当者も仰天した珍事に9万いいね,https://news.yahoo.co.jp/articles/5012c0f3f9f752cd43e661c1af20674045bde43f,8/7(水) 19:05
2024-08-08,09:23,it-science,IT・科学,4,ITmedia NEWS,世にも珍しい「無線ルーターの自動販売機」の謎を追う──富山に実在、バッファローのロゴ入りも「関与なし」？,https://news.yahoo.co.jp/articles/5a9c2a8bfa5402b613b97a1ff596f32e504bb1fa,8/8(木) 8:20
2024-08-08,09:23,it-science,IT・科学,5,アスキー,楽天モバイル好調のワケ　「三木谷キャンペーン」が金脈に,https://news.yahoo.co.jp/articles/0ed05d9628adc69fb82c4e07e906a0d17ddf7139,8/8(木) 7:00
2024-08-08,09:23,it-science,IT・科学,6,ねとらぼ,「神引きやん」　ATMで現金を下ろしたら……　“ゲームのガチャ”みたいな結果に19万いいね　「絵師変わった？」,https://news.yahoo.co.jp/articles/4bfc0ad9a934fc1e9c1448de6c4583613f4ce622,8/6(火) 21:00
2024-08-08,09:23,it-science,IT・科学,7,withnews,陸上競技〝やり〟投げ　なぜ人に刺さる？「首やのどに」「下腹部から背中へ」…事故なくすのが難しい理由,https://news.yahoo.co.jp/articles/f5dc7f3ee1baa053b3fc69040fab90e463f9a83a,8/8(木) 7:00
2024-08-08,09:23,it-science,IT・科学,8,オトナライフ,レターパックの達人がやっている厚さ無制限「レターパックプラス」をゆうパックみたいに使うワザ！,https://news.yahoo.co.jp/articles/9671de81353fc5492785b0a20cf3ce4419aee861,8/4(日) 9:30
2024-08-08,09:23,it-science,IT・科学,9,ITmedia NEWS,「排熱が熱くないスポットクーラー」サンコーが発売　熱交換器を水で冷やす機能を搭載,https://news.yahoo.co.jp/articles/a65c005d7fb82ff49aca54f80e416e2318308e52,8/7(水) 12:28
2024-08-08,09:23,it-science,IT・科学,10,ギズモード・ジャパン,「暗黒彗星」ってなに？ 地球周辺の天体の6割はコレかもしれない,https://news.yahoo.co.jp/articles/4cc1ad098a468e923613a6bf041a09830a45e0ee,8/8(木) 6:00
2024-08-08,09:23,it-science,IT・科学,11,ITmedia NEWS,横行するドメイン乗っ取り、100万件超が標的に　「いいカモ」にならないための対策は？,https://news.yahoo.co.jp/articles/84effcdd917c953397ecac99d3d34bdd07743c22,8/8(木) 8:05
2024-08-08,09:23,it-science,IT・科学,12,ねとらぼ,猛暑の車内に“ステーキ肉”を3時間放置した結果……　衝撃の検証結果に「普通にやばすぎる」「絶対に置き去りにしたらあかん」,https://news.yahoo.co.jp/articles/4735cb2510994d4bcf1ae47fe0ab3d00c2fbe515,8/7(水) 12:00
2024-08-08,09:23,it-science,IT・科学,13,ねとらぼ,新しいスピーカーの前にティッシュを垂らしたら……　“衝撃の力強さ”に「空気砲かよwww」「音の暴力すぎる」の声,https://news.yahoo.co.jp/articles/de99e38f6c60cedd337b159e4e61516ab948ef33,8/7(水) 20:00
2024-08-08,09:23,it-science,IT・科学,14,Fav-Log by ITmedia,この夏注目の「スマートフォン」3選　XperiaとXiaomiのモデルは「Snapdragon 8 Gen3」を搭載【2024年8月版】,https://news.yahoo.co.jp/articles/65939dd41b630fa7c0c5f4ea875b3f9863d76bf5,8/8(木) 6:10
2024-08-08,09:23,it-science,IT・科学,15,ねとらぼ,「顔写真で自閉症を判別」　AI講座受講者がアプリ公開し物議……　講座運営企業が謝罪　「倫理的に懸念」,https://news.yahoo.co.jp/articles/d7b04b2596e02a3db0c6915b4e2d94c9e93499b7,8/7(水) 21:35
2024-08-08,09:23,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,旭化成ら大手が人材育成に本気。素材業界の新常識「MI」とは何か…材料データ×化学で研究開発を爆速化する,https://news.yahoo.co.jp/articles/b1a5520bea32a93f4feae24b4726a54d7a986437,8/8(木) 8:10
2024-08-08,09:23,it-science,IT・科学,17,All About,加熱式たばこ・グローに新デバイス「glo HYPER」登場！ 価格は2480円、glo HYPER proとの違いは,https://news.yahoo.co.jp/articles/8decf47961723ee21ebf1e27ff38f3bb513823b0,8/6(火) 20:35
2024-08-08,09:23,it-science,IT・科学,18,オトナライフ,意外と知られていない、Suicaにチャージした残高があるのに利用できない理由と解決策,https://news.yahoo.co.jp/articles/0d6bf1ef098963ddcbac56cb4e352072c6a9b5d6,8/6(火) 8:30
2024-08-08,09:23,it-science,IT・科学,19,ITmedia NEWS,イーロン・マスク氏、X上で英首相を攻撃　反移民暴動を巡り,https://news.yahoo.co.jp/articles/b17582a2e525dae4bee45a907c90a682842a3573,8/8(木) 8:50
2024-08-08,09:23,it-science,IT・科学,20,読売新聞（ヨミドクター）,子どもの水難事故　中高生でも相次ぐのはなぜ？　溺れても周囲の人は気づかない理由…事故を防ぐのに必要な準備,https://news.yahoo.co.jp/articles/0bdd5d2720f7a2866bdc7f4f080f919254385ef0,8/5(月) 11:40
