scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,19:06,entertainment,エンタメ,1,ENCOUNT,「何者！？美人すぎやて」パリ五輪陸上で映る日本人に視聴者仰天「カメラ近いのにお肌ツルツル」,https://news.yahoo.co.jp/articles/6f8c0ac781bc7cda525f5da75e617da7fa52c6e6,8/8(木) 11:49
2024-08-08,19:06,entertainment,エンタメ,2,日刊スポーツ,不倫擁護に「言い訳すんじゃねぇよ、男ども」「女を舐めんな」不快感あらわ,https://news.yahoo.co.jp/articles/9fd0bc752e27c681a22511f21c650e916428dd54,8/8(木) 14:37
2024-08-08,19:06,entertainment,エンタメ,3,スポニチアネックス,ジャガー横田の高3長男、驚きの偏差値＆進路を発表　「学費」も告白…父・木下博勝氏衝撃「めちゃ高い」,https://news.yahoo.co.jp/articles/6dc33a2ce67b1476c6cea62321645911c69ca2a0,8/8(木) 11:22
2024-08-08,19:06,entertainment,エンタメ,4,スポーツ報知,解説ひっぱりだこ！女性金メダリストが「めっちゃ垢抜けてる」「雰囲気ガラッと」激変に騒然,https://news.yahoo.co.jp/articles/4eba4df8af4bb84ce19deab9119c9f1a39d74dcf,8/8(木) 14:00
2024-08-08,19:06,entertainment,エンタメ,5,スポーツ報知,櫻井翔がパリ入り「メダルかけてみますか？」と言われた時の返しが「かっこよかった」「配慮がさすが」と話題,https://news.yahoo.co.jp/articles/49a550767af7b79c7b7827f7c0bf946a0362d493,8/8(木) 10:15
2024-08-08,19:06,entertainment,エンタメ,6,スポニチアネックス,7歳人気ユーチューバー・りおなちゃんが入院　手術へ「家で断髪式もして…みんなで泣きました」,https://news.yahoo.co.jp/articles/0de469b724366c7452da28ca0f644b44f27cfca2,8/7(水) 11:08
2024-08-08,19:06,entertainment,エンタメ,7,ENCOUNT,銅メダル獲得よりも…まさかの“大バズリ”に本人困惑「なぜでしょう」　選手村の日常が話題に,https://news.yahoo.co.jp/articles/c1548a0035c44910ceca9a52086152f10bee777d,8/8(木) 13:19
2024-08-08,19:06,entertainment,エンタメ,8,スポニチアネックス,バドミントン“ワタガシ”東野有紗、銅メダルよりバズった投稿に「なぜでしょう」　競泳・鈴木聡美も困惑,https://news.yahoo.co.jp/articles/d43632fd0565d9648f2c77d6e809c30c26b5b62f,8/8(木) 15:15
2024-08-08,19:06,entertainment,エンタメ,9,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-08,19:06,entertainment,エンタメ,10,スポニチアネックス,元女子卓球プロ・四元奈生美氏　張本智和「試合後の様子」に衝撃…「大丈夫かなって…心配です」,https://news.yahoo.co.jp/articles/d2d4ed4ecaad237c521c77a6b512bfdbf016428f,8/8(木) 16:26
2024-08-08,19:06,entertainment,エンタメ,11,スポーツ報知,元文春ジャーナリスト、中丸雄一は「ショックを受けて、憔悴しきっている」密会報道で謹慎発表,https://news.yahoo.co.jp/articles/9188c24038d6967c9173a2b85463a79114ae68d4,8/8(木) 10:55
2024-08-08,19:06,entertainment,エンタメ,12,日刊スポーツ,フワちゃん、大荒れのYouTubeコメント欄を閉鎖　SNSでも「コメント欄酷すぎる」の声,https://news.yahoo.co.jp/articles/20d443f87881b801f84003625b18aa8e9180369e,8/8(木) 17:44
2024-08-08,19:06,entertainment,エンタメ,13,スポニチアネックス,“大炎上”フワちゃん、YouTubeコメント欄を閉鎖　中傷投稿が殺到…動画更新もストップ,https://news.yahoo.co.jp/articles/631b3c90f7843a2e81cb7bddfe752fb8a863f85a,8/8(木) 15:38
2024-08-08,19:06,entertainment,エンタメ,14,スポーツ報知,「２００７年の一発屋」だった４９歳、ドラマで自分の名前叫ばれ仰天「普通に家で観てぶっ飛んだ」,https://news.yahoo.co.jp/articles/3df405265e65ea35b0640fc36125afd5bb7f812c,8/8(木) 11:55
2024-08-08,19:06,entertainment,エンタメ,15,日刊スポーツ,NHKはＥテレ高校野球も地震情報に「パリから帰国したばかり」女性アナのスタジオ対応に驚きも,https://news.yahoo.co.jp/articles/2be85085a31ef1892b4cf7713025ab57bf3ece10,8/8(木) 18:00
2024-08-08,19:06,entertainment,エンタメ,16,スポーツ報知,父は元官僚の櫻井翔、おじいちゃんの職業を語る「そうなの？」と黒柳徹子ビックリ,https://news.yahoo.co.jp/articles/821eb5f51b2b98f242a4bb7dc91179f5ad1ceae8,8/8(木) 14:45
2024-08-08,19:06,entertainment,エンタメ,17,デイリースポーツ,「新宿野戦病院」しのぶ衝撃ラスト受け公式Ｘが異例呼びかけ「第７話をご視聴される皆様へ」,https://news.yahoo.co.jp/articles/1bc50b7085e2212960f771ff4369d21de5c7d92a,8/8(木) 11:35
2024-08-08,19:06,entertainment,エンタメ,18,デイリースポーツ,中丸雄一の妻・笹崎里菜さん　旅行に行っていた　ＳＮＳに投稿,https://news.yahoo.co.jp/articles/f8cddf88bd759d087ad7c5180db8076c711cb51e,8/7(水) 15:07
2024-08-08,19:06,entertainment,エンタメ,19,スポニチアネックス,鎧塚俊彦氏　準々決勝敗退の男子バレーへの誹謗中傷に「惜敗してしまった悔しさは解ります。しかし…」,https://news.yahoo.co.jp/articles/94cd6e6ab72c32ed278881293f4dbf8ac5cf638c,8/8(木) 16:27
2024-08-08,19:06,entertainment,エンタメ,20,日刊スポーツ,五輪陸上界から「美女」選手がまた１人「笑顔かわいすぎ」モデル経験持つハードラーが注目の的に,https://news.yahoo.co.jp/articles/06ba27be4240188fcf4b136176ea0868bc80802c,8/8(木) 10:28
2024-08-08,19:06,entertainment,エンタメ,21,オリコン,【パリ五輪】バレー古賀紗理那、チームの“オフの姿”を公開「みんな可愛い!!」「最高に素晴らしいチーム」,https://news.yahoo.co.jp/articles/89dbce4bfd8c23de90cd7d94dbbf87d2a7230c14,8/8(木) 17:48
2024-08-08,19:06,entertainment,エンタメ,22,東スポWEB,松田聖子が1998年の再婚会見でギリギリ泣かなかった理由　ベテラン芸能リポーターが明かす,https://news.yahoo.co.jp/articles/b1e44d143c4bbb4083d25caa730beb50ceff6310,8/8(木) 14:46
2024-08-08,19:06,entertainment,エンタメ,23,スポニチアネックス,本日8月8日は大安＆末広がり！俳優、元タカラジェンヌ…吉日に芸能人の結婚ラッシュ　幸せ報告相次ぐ,https://news.yahoo.co.jp/articles/200c254585805372beb7e5fe380da952e4f89798,8/8(木) 10:58
