scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,18:06,local,地域,1,MBSニュース,【独自取材】「知事は自分を知事様と思っている」死亡した元幹部と親しかった元県職員の証言　斎藤知事パワハラ疑惑めぐる“告発者さがし”の実態とは,https://news.yahoo.co.jp/articles/79b19716efbde08f79942bab667f4ebec7879daa,8/8(木) 16:26
2024-08-08,18:06,local,地域,2,チューリップテレビ,「橋本病」を患った元フジテレビアナウンサー石本沙織さん　闘病時の辛い過去を語る「体がすごくだるい　突っ伏したくなる感じ」,https://news.yahoo.co.jp/articles/a8c45bbafe0b488dbe5c37c35647b27ce1cd13f9,8/8(木) 15:34
2024-08-08,18:06,local,地域,3,宮崎ニュースUMK,【地震】宮崎県内で震度6弱 日向灘を震源とする最大震度6弱の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/2696472d4c5cc60fd08a9e8853557a4bac1a6b39,8/8(木) 16:48
2024-08-08,18:06,local,地域,4,TOSテレビ大分,【速報】黒煙立ち上る　産業廃棄物処理場で火事　大分県大分市,https://news.yahoo.co.jp/articles/e8957fd0da17372566f62a8e1166625e660a5f64,8/8(木) 16:22
2024-08-08,18:06,local,地域,5,テレビ新広島,【速報】宮崎・日向灘で震度６弱の地震　広島県内で最大震度３　Ｍ７．１,https://news.yahoo.co.jp/articles/abb46c4f5a78265c9ec478fabcea63c262b49ffa,8/8(木) 16:57
2024-08-08,18:06,local,地域,6,FBS福岡放送,【速報】宮崎で震度6弱の地震　福岡と佐賀では最大震度4　,https://news.yahoo.co.jp/articles/5a94f80771ea03bd72112e6548533b0a1189645f,8/8(木) 16:51
2024-08-08,18:06,local,地域,7,Daiichi-TV（静岡第一テレビ）,【地震速報】静岡県中部が震源 静岡市・富士市・富士宮市・島田市・牧之原市・東伊豆町で震度１ 津波の心配なし（８日 午後２時２３分ごろ）,https://news.yahoo.co.jp/articles/1a14671f8d9ca61e19a2b5cc3a3e904e8e653f02,8/8(木) 14:39
2024-08-08,18:06,local,地域,8,FBS福岡放送,【速報】宮崎・高知・種子島・屋久島地方・大分豊後水道沿岸・鹿児島東部・愛媛宇和海沿岸に津波注意報,https://news.yahoo.co.jp/articles/6e0cb13a15a022c64ae1b1401fa90d24112c33cf,8/8(木) 16:59
2024-08-08,18:06,local,地域,9,京都新聞,【速報】宮崎県南部で震度6弱の地震　九州と四国に津波注意報、京都と滋賀でも揺れ,https://news.yahoo.co.jp/articles/582452cc3869af92807ca230c365bfe7cd706bec,8/8(木) 17:12
2024-08-08,18:06,local,地域,10,FBS福岡放送,【続報】胸に“刃物”が刺さり死亡した女性　現場や遺体の状況から「自殺の可能性が高い」市内に住む48歳と判明　福岡,https://news.yahoo.co.jp/articles/d02fff6a1ce29ad5fa90c838eafae56432fb92ec,8/8(木) 15:55
2024-08-08,18:06,local,地域,11,KAB熊本朝日放送,【速報】宮崎県で震度6弱　熊本市や八代市など震度4,https://news.yahoo.co.jp/articles/42b2d9736e6039c71bda8fc4c99c46d531914df6,8/8(木) 17:03
2024-08-08,18:06,local,地域,12,NBS長野放送,北アルプス前穂高岳で女子大学生が滑落し重傷　岩場からカムがはずれる　県警ヘリで救助　現場は高度な岩登りの技術を必要とする上級者向け「バリエーションルート」,https://news.yahoo.co.jp/articles/65e702857cfb1fed3077a37510ad2062d3f9c146,8/8(木) 16:43
2024-08-08,18:06,local,地域,13,読売テレビ,【独自】美人局か　大阪・高槻市の夫婦逮捕　「不倫やぞ」行為中に押入り慰謝料名目で金を脅し取ったか,https://news.yahoo.co.jp/articles/3af4a3d8b283c0153d5d48cf3fc00125974c6e44,8/8(木) 11:30
2024-08-08,18:06,local,地域,14,RCC中国放送,【台風情報】台風5号発生　気象庁進路予想では来週に北日本に接近おそれ　海外予報機関では北・東日本へ向かう予想データも　別の熱帯低気圧がお盆に本州接近の可能性は　日米欧の台風進路予想比較　,https://news.yahoo.co.jp/articles/07bb555ca3dea1ffe9c7c5dcb38c2996abfb0454,8/8(木) 10:38
2024-08-08,18:06,local,地域,15,静岡朝日テレビ,１０代の自分の娘に性的暴行加える　４０代の父親を逮捕　浜松市　,https://news.yahoo.co.jp/articles/4f8c731284cd3b8ed54d45272d9b96f4f239b58d,8/8(木) 16:28
2024-08-08,18:06,local,地域,16,あいテレビ,【津波注意報発表中】宮崎県で最大震度6弱の強い地震 マグニチュードは7.1と推定 宮崎県、愛媛県、高知県に津波注意報発表中,https://news.yahoo.co.jp/articles/7bc5d1d235a57d8131dd65778a6b1f396c24f0cf,8/8(木) 17:48
2024-08-08,18:06,local,地域,17,宮崎ニュースUMK,最大震度6弱の地震　各地の震度,https://news.yahoo.co.jp/articles/2356200c064937fa6be7deab7fcf93ed8800a8dc,8/8(木) 17:06
2024-08-08,18:06,local,地域,18,高知さんさんテレビ,宮崎で震度6弱の地震　初の南海トラフ地震臨時情報発表,https://news.yahoo.co.jp/articles/90d9ebdb2c186a7a380afb65c0661425d91cb38b,8/8(木) 17:31
2024-08-08,18:06,local,地域,19,あいテレビ,【速報】気象庁が「南海トラフ地震臨時情報」を初めて発表 地震発生の可能性を調査開始,https://news.yahoo.co.jp/articles/543d13b73b6c3b1183a80541bb0d5a0eabaf7cb2,8/8(木) 17:03
2024-08-08,18:06,local,地域,20,khb東日本放送,【地震】日向灘を震源とする最大震度6弱の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/6db035500137135f7087ec1f1eaca3d49ad97710,8/8(木) 16:46
2024-08-08,18:06,local,地域,21,関西テレビ,気象庁　南海トラフ巨大地震の可能性が高まっているか検討開始へ　宮崎県の地震を受けて,https://news.yahoo.co.jp/articles/335bec001cd7a330468ff4512b883ce889c78975,8/8(木) 17:11
2024-08-08,18:06,local,地域,22,チューリップテレビ,能登半島地震被災地の林正之氷見市長　悪性の膵腫瘍で肝臓に転移と発表「来年4月の再選について今はまだ判断できる状況ではない」公務続けながら抗がん剤治療へ　富山・氷見市,https://news.yahoo.co.jp/articles/7a1d7acc1bc356d30e8ea8e88fa0b0cd082df3ce,8/8(木) 14:51
2024-08-08,18:06,local,地域,23,KAB熊本朝日放送,【速報】九州新幹線　全線で運転見合わせ,https://news.yahoo.co.jp/articles/0124c2fb0b24db8cd899ab1f168425f612551312,8/8(木) 17:17
