scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,08:06,sports,スポーツ,1,スポーツ報知,ＡＳ、新ルール作成メンバー国が上位３つに　違反、直前の変更など無法状態…中島ＨＣも怒り「私たちが絶対ダメだと思ってたことを、普通にやっていた」,https://news.yahoo.co.jp/articles/08d165abf06c8dd010a43fed6f816507040affa8,8/8(木) 4:57
2024-08-08,08:06,sports,スポーツ,2,CoCoKARAnext,「死ぬかもしれない」衝撃の失格処分 須崎優衣を破ったインド女子選手の体重超過は過度な減量が原因だった【パリ五輪】,https://news.yahoo.co.jp/articles/175b16a2fb64dbe90601f286559a5e9ba829a569,8/8(木) 5:30
2024-08-08,08:06,sports,スポーツ,3,東スポWEB,バレー協会・川合俊一会長　小野寺太志らへの誹謗中傷に緊急声明でファン称賛「よく言った！」,https://news.yahoo.co.jp/articles/c3b113f659842af1ee76249f545355d46f2cb0b0,8/8(木) 1:41
2024-08-08,08:06,sports,スポーツ,4,CoCoKARAnext,「フェアではありますが…」インド選手の“当日失格”を受けてリオ金・登坂絵莉が解説「減量の多い選手にとっては過酷」【パリ五輪】,https://news.yahoo.co.jp/articles/c90597b0882deb617e5e1f37e251daced7221730,8/8(木) 5:29
2024-08-08,08:06,sports,スポーツ,5,CoCoKARAnext,「嘔吐と下痢が3日間続いた」セーヌ川で泳いだベルギー選手が回復して帰国「はっきりさせておきたいことが…」【パリ五輪】,https://news.yahoo.co.jp/articles/54f8ef4b03eb19844f024ab8d31b71297c1d3bb9,8/8(木) 5:40
2024-08-08,08:06,sports,スポーツ,6,テレ東スポーツ,日本男子 フルマッチ激闘の末に強国スウェーデンに敗北。3位決定戦に回る【パリ五輪 卓球】,https://news.yahoo.co.jp/articles/640085725b80edc59c3180ae11d71175d7f5d55e,8/8(木) 6:34
2024-08-08,08:06,sports,スポーツ,7,スポニチアネックス,鹿島がFW田川亨介を完全移籍で獲得へ　ハーツの元日本代表ストライカー,https://news.yahoo.co.jp/articles/26909887c0d58d64e65b91272d356ef25379bfee,8/8(木) 1:00
2024-08-08,08:06,sports,スポーツ,8,スポニチアネックス,【AS】日本5位　新ルール作り主導3カ国が表彰台独占　中島監督「いろいろ思うところが」抗議文提出も,https://news.yahoo.co.jp/articles/772c6d85ce212d71d53a29354716a7c2fdd5961f,8/8(木) 5:04
2024-08-08,08:06,sports,スポーツ,9,スポーツ報知,藤波朱理が１３６連勝で決勝へ「オリンピックチャンピオンになるために今までやってきた」…パリ五輪,https://news.yahoo.co.jp/articles/e819a510dccc55630d32dc388659e72c23396695,8/8(木) 3:51
2024-08-08,08:06,sports,スポーツ,10,CoCoKARAnext,徹夜で断食→断髪しても落ちなかった「たった100グラム」 レスリング決勝で体重超過のインド女子選手に起きた異常事態【パリ五輪】,https://news.yahoo.co.jp/articles/866e3c0614a604ce04c0cf039ff29e2abdd72d4b,8/8(木) 5:20
