scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,19:06,local,地域,1,あいテレビ,【津波注意報発表中】宮崎県で最大震度6弱の強い地震 マグニチュードは7.1と推定 宮崎県、愛媛県、高知県に津波注意報発表中,https://news.yahoo.co.jp/articles/7bc5d1d235a57d8131dd65778a6b1f396c24f0cf,8/8(木) 17:48
2024-08-08,19:06,local,地域,2,関西テレビ,【速報】気象庁　初の「南海トラフ地震臨時情報」発表　午後5時半～今回の地震と南海トラフ地震との関連調査が開始　今後の情報に注意,https://news.yahoo.co.jp/articles/dc8240c62bb2f49bc4a833e6f97a694b303a1dfd,8/8(木) 17:52
2024-08-08,19:06,local,地域,3,MBC南日本放送,地震で家屋が倒壊「2階にいて閉じ込められた」震度5強の鹿児島・大崎町,https://news.yahoo.co.jp/articles/76ad26c9ab2e60162ddf70b4e4b0072e38ab1ee6,8/8(木) 18:16
2024-08-08,19:06,local,地域,4,MBSニュース,【独自取材】「知事は自分を知事様と思っている」死亡した元幹部と親しかった元県職員の証言　斎藤知事パワハラ疑惑めぐる“告発者さがし”の実態とは,https://news.yahoo.co.jp/articles/79b19716efbde08f79942bab667f4ebec7879daa,8/8(木) 16:26
2024-08-08,19:06,local,地域,5,チューリップテレビ,「橋本病」を患った元フジテレビアナウンサー石本沙織さん　闘病時の辛い過去を語る「体がすごくだるい　突っ伏したくなる感じ」,https://news.yahoo.co.jp/articles/a8c45bbafe0b488dbe5c37c35647b27ce1cd13f9,8/8(木) 15:34
2024-08-08,19:06,local,地域,6,テレビ新広島,【速報】宮崎・日向灘で震度６弱の地震　広島県内で最大震度３　Ｍ７．１,https://news.yahoo.co.jp/articles/abb46c4f5a78265c9ec478fabcea63c262b49ffa,8/8(木) 16:57
2024-08-08,19:06,local,地域,7,FBS福岡放送,【速報】宮崎で震度6弱の地震　福岡と佐賀では最大震度4　,https://news.yahoo.co.jp/articles/5a94f80771ea03bd72112e6548533b0a1189645f,8/8(木) 16:51
2024-08-08,19:06,local,地域,8,静岡朝日テレビ,１０代の自分の娘に性的暴行加える　４０代の父親を逮捕　浜松市　,https://news.yahoo.co.jp/articles/4f8c731284cd3b8ed54d45272d9b96f4f239b58d,8/8(木) 16:28
2024-08-08,19:06,local,地域,9,TOSテレビ大分,【速報】黒煙立ち上る　産業廃棄物処理場で火事　大分県大分市,https://news.yahoo.co.jp/articles/e8957fd0da17372566f62a8e1166625e660a5f64,8/8(木) 16:22
2024-08-08,19:06,local,地域,10,FBS福岡放送,【続報】胸に“刃物”が刺さり死亡した女性　現場や遺体の状況から「自殺の可能性が高い」市内に住む48歳と判明　福岡,https://news.yahoo.co.jp/articles/d02fff6a1ce29ad5fa90c838eafae56432fb92ec,8/8(木) 15:55
