scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,01:06,domestic,国内,1,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-08,01:06,domestic,国内,2,日刊スポーツ,外国人観光客が「未払いで勝手に帰ってしまいました」長野の温泉の悲痛投稿が拡散　警察捜査も,https://news.yahoo.co.jp/articles/e913b18805149baae28669519837f4416ff89a69,8/7(水) 7:44
2024-08-08,01:06,domestic,国内,3,弁護士JPニュース,「血の通っていない、冷酷な判決」　ガーナ人男性への「生活保護」控訴審でも支給が認められず,https://news.yahoo.co.jp/articles/9ec36e9251dc94800c58c731b3fac8fe96de506b,8/6(火) 17:44
2024-08-08,01:06,domestic,国内,4,弁護士JPニュース,賃貸住宅の“給湯器”が壊れ連絡、管理会社の塩対応を“即対応”へ変えた法律用語がSNSで話題に…「設備故障に伴う家賃減額」って？,https://news.yahoo.co.jp/articles/161fa9dccd19c3fa2663a198863a9aecbe293618,8/6(火) 10:00
2024-08-08,01:06,domestic,国内,5,テレビ朝日系（ANN）,帰宅時間帯の首都圏を直撃…車が“水没”立ち往生相次ぐ　東京・埼玉で記録的大雨,https://news.yahoo.co.jp/articles/46a62c2f4c992a3db1fc203f244a7c4beceea877,8/1(木) 1:36
2024-08-08,01:06,domestic,国内,6,中日スポーツ,「なんで長崎に出ない？」長崎の平和式典欠席の米国大使、広島式典後「日本は親友」と投稿していたのに…SNSのコメント欄は大荒れ,https://news.yahoo.co.jp/articles/bc7537b054beb570e021ea55c0c317b00d97d23d,8/7(水) 21:39
2024-08-08,01:06,domestic,国内,7,tenki.jp,埼玉で猛烈な雨　東京23区でもゲリラ雷雨　帰宅ラッシュを直撃　停電への備えとは,https://news.yahoo.co.jp/articles/f3942f23ea209045e4b08939dc32fc49f0971b89,8/7(水) 20:02
2024-08-08,01:06,domestic,国内,8,レスキューナウニュース,東急東横線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/19bf3a4787912780ba969d4f033f18c98b94e381,8/7(水) 23:55
2024-08-08,01:06,domestic,国内,9,読売新聞オンライン,パワハラ告発の文書に兵庫・斎藤元彦知事「事実と信じるに足りる証拠が存在しない」と見解示す,https://news.yahoo.co.jp/articles/a7f1fe5438c4e2d733b5ec11e991d73286fcee85,8/7(水) 22:50
2024-08-08,01:06,domestic,国内,10,FNNプライムオンライン,兵庫県内の市長が知事に苦言続出　前明石市長の泉氏は「斎藤知事になって県と市の連携なくなった」と指摘,https://news.yahoo.co.jp/articles/fa60bbafecf7cb3869df3d5a8e7dc92683e29b3b,8/7(水) 21:13
2024-08-08,01:06,domestic,国内,11,テレビ朝日系（ANN）,“数年に一度”の大雨が多発…帰宅時間に直撃　首都圏に猛烈な雨　東北でも急変,https://news.yahoo.co.jp/articles/9e6f476b44e6431326d2405d1165066aed285c19,8/8(木) 0:32
2024-08-08,01:06,domestic,国内,12,日テレNEWS NNN,羽田空港、地上でのすべての作業停止…落雷の危険,https://news.yahoo.co.jp/articles/27bcc2c48b2faeb7736acd921dc91535b4f11313,8/7(水) 23:08
2024-08-08,01:06,domestic,国内,13,産経新聞,宝飾店強盗で刺された男性店員死亡　逮捕の中国人、強盗殺人容疑に切り替え捜査,https://news.yahoo.co.jp/articles/44b1a58349331a00a4656dce0ec2a33f9dfb6ff0,8/7(水) 21:50
2024-08-08,01:06,domestic,国内,14,ABEMA TIMES,さいたま市で激しい雨 埼玉県庁に落雷、外壁が崩れ落ちるなどの被害 県内で停電も,https://news.yahoo.co.jp/articles/888d57a920bc6c0eb605419ffd7f7ec921b114bf,8/7(水) 19:07
2024-08-08,01:06,domestic,国内,15,朝日新聞デジタル,ミナミ宝飾店強盗、刺された30歳店員死亡　容疑者は関西空港で逮捕,https://news.yahoo.co.jp/articles/cc91820e082cf3af4d135a94547a4ceb304933d3,8/7(水) 15:02
2024-08-08,01:06,domestic,国内,16,毎日新聞,住宅街の側溝に女性変死体、胸に刃物のようなもの　福岡・久留米,https://news.yahoo.co.jp/articles/ca460ad0131d1e491b595886fca3a9c1967f0a36,8/7(水) 21:06
2024-08-08,01:06,domestic,国内,17,朝日新聞デジタル,兵庫知事、告発者保護を検討せず　自ら文書入手し県幹部に調査を指示,https://news.yahoo.co.jp/articles/3037edb8f655c445350ce351eac17dc859dae7da,8/7(水) 20:37
2024-08-08,01:06,domestic,国内,18,日テレNEWS NNN,埼玉・川越市、約6000世帯に避難指示　大雨による土砂災害の危険高まる,https://news.yahoo.co.jp/articles/296379c3a9d977a3ce31176cb5a683906bf8bcd9,8/7(水) 22:20
2024-08-08,01:06,domestic,国内,19,スポニチアネックス,「マウンドの傾斜で足を滑らせてしまい…」骨折した小池百合子都知事の側近が負傷状況を報告,https://news.yahoo.co.jp/articles/17ee2d9de834b578e2687346c1076c7be7251a49,8/7(水) 16:53
