scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,08:06,local,地域,1,RCC中国放送,【台風情報】今夜までに台風5号発生へ　気象庁は関東の東海上を北上予想　来週にかけて「モンスーンジャイア」で “台風の卵” 相次ぎ発生も　お盆は別の熱帯低気圧による日本列島の影響は　日米欧進路予想比較　,https://news.yahoo.co.jp/articles/acac40934e033bac58930b1a3981404397998b7a,8/7(水) 10:19
2024-08-08,08:06,local,地域,2,RSK山陽放送,【台風情報最新・8日午前7時更新】「台風5号」発生　関東～東北の東の海上から北海道に進むコースか　今後の進路は?3連休～お盆休みへの影響は?【全国各地・8月23日までのシミュレーション】,https://news.yahoo.co.jp/articles/c7998e4c06f2c7990c8a3fb130fc71fb6a3f6efd,8/8(木) 7:02
2024-08-08,08:06,local,地域,3,チューリップテレビ,台風5号「マリア」発生　やや発達しながら北上　離れていても局地的な大雨に注意　マリアの由来は…,https://news.yahoo.co.jp/articles/56273a6faf21d140a9767cc47a2dcb0afa979d24,8/8(木) 5:59
2024-08-08,08:06,local,地域,4,RSK山陽放送,【お盆の渋滞予測2024】45キロの渋滞も!8月9日～18日　いつ、どこで、何キロ混む?【NEXCO東日本・中日本・西日本・図解付き】,https://news.yahoo.co.jp/articles/29a8af6240e3c4d084da3d5e5fe6cdc2ba5c7dcd,8/8(木) 6:02
2024-08-08,08:06,local,地域,5,静岡朝日テレビ,【速報】鉄のリサイクル工場で火災　けが人はいない模様　静岡・磐田市,https://news.yahoo.co.jp/articles/cb3309cb0853e9e996e4e7573cb13cbc5631c119,8/7(水) 22:49
2024-08-08,08:06,local,地域,6,読売テレビ,【速報】大阪・心斎橋の貴金属店強盗　刺された男性店員死亡　関西空港で逮捕の中国籍の男は容疑認める　 腕時計は確保時に所持し包丁が現場付近で見つかる,https://news.yahoo.co.jp/articles/0b439f26c61fab3d32ddbe706b5f4fb371945f82,8/7(水) 21:15
2024-08-08,08:06,local,地域,7,STVニュース北海道,無施錠の窓から侵入し…包丁を見せて１０代姉妹にわいせつ行為　４７歳男を逮捕　北海道帯広市,https://news.yahoo.co.jp/articles/179270d48ffaebc0761c44b676ecdc8e7a22b37e,8/8(木) 7:12
2024-08-08,08:06,local,地域,8,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑 市長会、臨時会議「県政停滞、危機的」「公益通報に相当」意見さまざま,https://news.yahoo.co.jp/articles/a78e6a014fab799056f0e6a97c106d9af40624f4,8/8(木) 2:00
2024-08-08,08:06,local,地域,9,埼玉新聞,【速報】西武新宿線が運転見合わせ…本川越駅で冠水　東武東上線の駅付近、車両4台が水没　冠水が相次ぎ「車から出られない」　JR八高線も遅れ　県庁屋上で火花が散って損壊…落雷か　埼玉3万6540軒が停電,https://news.yahoo.co.jp/articles/7af4caa300ad5caa4da9ef5b86a726ebaf1a04a8,8/7(水) 22:27
2024-08-08,08:06,local,地域,10,MBSニュース,【速報】68歳男性が刃物で刺され殺害　逮捕の女を鑑定留置　11月11日まで　京都地検,https://news.yahoo.co.jp/articles/c2f574d0b8d8aee86356c872637efc6dec8f8d0e,8/6(火) 14:38
