scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-08,15:08,entertainment,エンタメ,1,ENCOUNT,「何者！？美人すぎやて」パリ五輪陸上で映る日本人に視聴者仰天「カメラ近いのにお肌ツルツル」,https://news.yahoo.co.jp/articles/6f8c0ac781bc7cda525f5da75e617da7fa52c6e6,8/8(木) 11:49
2024-08-08,15:08,entertainment,エンタメ,2,スポーツ報知,櫻井翔がパリ入り「メダルかけてみますか？」と言われた時の返しが「かっこよかった」「配慮がさすが」と話題,https://news.yahoo.co.jp/articles/49a550767af7b79c7b7827f7c0bf946a0362d493,8/8(木) 10:15
2024-08-08,15:08,entertainment,エンタメ,3,デイリースポーツ,「新宿野戦病院」しのぶ衝撃ラスト受け公式Ｘが異例呼びかけ「第７話をご視聴される皆様へ」,https://news.yahoo.co.jp/articles/1bc50b7085e2212960f771ff4369d21de5c7d92a,8/8(木) 11:35
2024-08-08,15:08,entertainment,エンタメ,4,スポーツ報知,「２００７年の一発屋」だった４９歳、ドラマで自分の名前叫ばれ仰天「普通に家で観てぶっ飛んだ」,https://news.yahoo.co.jp/articles/3df405265e65ea35b0640fc36125afd5bb7f812c,8/8(木) 11:55
2024-08-08,15:08,entertainment,エンタメ,5,デイリースポーツ,中丸雄一の妻・笹崎里菜さん　旅行に行っていた　ＳＮＳに投稿,https://news.yahoo.co.jp/articles/f8cddf88bd759d087ad7c5180db8076c711cb51e,8/7(水) 15:07
2024-08-08,15:08,entertainment,エンタメ,6,スポニチアネックス,7歳人気ユーチューバー・りおなちゃんが入院　手術へ「家で断髪式もして…みんなで泣きました」,https://news.yahoo.co.jp/articles/0de469b724366c7452da28ca0f644b44f27cfca2,8/7(水) 11:08
2024-08-08,15:08,entertainment,エンタメ,7,スポニチアネックス,ジャガー横田の高3長男、驚きの偏差値＆進路を発表　「学費」も告白…父・木下博勝氏衝撃「めちゃ高い」,https://news.yahoo.co.jp/articles/6dc33a2ce67b1476c6cea62321645911c69ca2a0,8/8(木) 11:22
2024-08-08,15:08,entertainment,エンタメ,8,日刊スポーツ,五輪陸上界から「美女」選手がまた１人「笑顔かわいすぎ」モデル経験持つハードラーが注目の的に,https://news.yahoo.co.jp/articles/06ba27be4240188fcf4b136176ea0868bc80802c,8/8(木) 10:28
2024-08-08,15:08,entertainment,エンタメ,9,スポーツ報知,元文春ジャーナリスト、中丸雄一は「ショックを受けて、憔悴しきっている」密会報道で謹慎発表,https://news.yahoo.co.jp/articles/9188c24038d6967c9173a2b85463a79114ae68d4,8/8(木) 10:55
2024-08-08,15:08,entertainment,エンタメ,10,東スポWEB,三浦瑠麗氏　中丸雄一のホテル密会報道の意義を疑問視「文春くん、何様問題」,https://news.yahoo.co.jp/articles/f96bfb14301c7a52987287c723d3722f7564ebf6,8/8(木) 11:32
2024-08-08,15:08,entertainment,エンタメ,11,ENCOUNT,銅メダル獲得よりも…まさかの“大バズリ”に本人困惑「なぜでしょう」　選手村の日常が話題に,https://news.yahoo.co.jp/articles/c1548a0035c44910ceca9a52086152f10bee777d,8/8(木) 13:19
2024-08-08,15:08,entertainment,エンタメ,12,ENCOUNT,パリ五輪キャスター、日本の準決勝進出に貢献　まさかの援護に称賛続々「かげの立役者」,https://news.yahoo.co.jp/articles/11f2cb6f912a0188ad5731e9ba286020a7d46e95,8/8(木) 10:50
2024-08-08,15:08,entertainment,エンタメ,13,オリコン,「星のカービィ」吉野家コラボ企画にファン悲しみ＆怒り「マックの二の舞」　転売ヤーに訴えも,https://news.yahoo.co.jp/articles/fca035bcc724f0087d8d5bc26f50b399a33aaa42,8/8(木) 12:58
2024-08-08,15:08,entertainment,エンタメ,14,スポーツ報知,解説ひっぱりだこ！女性金メダリストが「めっちゃ垢抜けてる」「雰囲気ガラッと」激変に騒然,https://news.yahoo.co.jp/articles/4eba4df8af4bb84ce19deab9119c9f1a39d74dcf,8/8(木) 14:00
2024-08-08,15:08,entertainment,エンタメ,15,日刊スポーツ,人気ユーチューバー、撮影中フワちゃんに勝手に割り込まれた体験明かす「叱ってくれる人が…」,https://news.yahoo.co.jp/articles/ad6aa48e866e08dface6aba3f6f2066f8c188269,8/8(木) 9:27
