scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,14:06,sports,スポーツ,1,スポニチアネックス,大谷翔平　第3打席は右安　7月下旬以来の5試合連続安打で復調気配　39盗塁成功で40盗塁にも王手,https://news.yahoo.co.jp/articles/fc660e83b46a418fdef1554e474b1a395a13b557,8/22(木) 12:36
2024-08-22,14:06,sports,スポーツ,2,Full-Count,甲子園の“珍光景”に米衝撃「現実離れしている」　名将の作戦が海越え話題…「ヤベェな」,https://news.yahoo.co.jp/articles/c0fede93a93e09add6a97a7eea2cfde5e1e6fd46,8/22(木) 8:20
2024-08-22,14:06,sports,スポーツ,3,スポニチアネックス,マンチェスターC移籍浮上の古橋にセルティックは移籍金38億円を要求か　地元紙が報道,https://news.yahoo.co.jp/articles/9e6f7b6d4fe86c851b4c37755a573ce3ca9a8927,8/22(木) 11:46
2024-08-22,14:06,sports,スポーツ,4,Full-Count,ジャッジ、1試合2発の47号　6戦5発と絶好調、年間60HR＆150打点ペース…大谷翔平と8本差,https://news.yahoo.co.jp/articles/780f9e1b7fb5626bd6a1c46ccd0642cb96f45283,8/22(木) 10:08
2024-08-22,14:06,sports,スポーツ,5,Full-Count,関東一を追い詰めた“謎の高校”にX騒然「何者なんだ？」　今夏初戦で起きた大激戦,https://news.yahoo.co.jp/articles/09af1d38ce0f0cfeaaee36c4aa0a0123aad677ab,8/22(木) 8:05
2024-08-22,14:06,sports,スポーツ,6,日刊ゲンダイDIGITAL,男子バレーに危険な兆候…“金メダル級”人気はパリ五輪がピーク？ 28年ロス大会へ不安山積,https://news.yahoo.co.jp/articles/23eb95203bd7c4323f928bb26d20d08a4c002151,8/22(木) 9:06
2024-08-22,14:06,sports,スポーツ,7,Full-Count,"敗退してもなお…神村学園応援団が繋いだ""大社魂""　試合後の行動に「気持ちが溢れてる」",https://news.yahoo.co.jp/articles/201dc3e99c264dab3732296459b11a911729449f,8/22(木) 7:40
2024-08-22,14:06,sports,スポーツ,8,デイリースポーツ,瓜田純士の強烈ビンタに騒然「殴ってみろよ、こいよ、てめぇ」壮絶いじめ経験者の過去克服へ魂の訴え「当日は顔面殴れるようにしとけ」,https://news.yahoo.co.jp/articles/08ba4ee0e8bdb490a457a63c59a9116b590fbacc,8/22(木) 11:58
2024-08-22,14:06,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,＜速報＞13歳・須藤弥勒がツアーデビュー　初日は2オン2パットのパー発進,https://news.yahoo.co.jp/articles/51035f302848f80bb1ae72d48cdcc52667fd4f15,8/22(木) 12:53
2024-08-22,14:06,sports,スポーツ,10,高校野球ドットコム,9月にアジア大会開催「U-18日本代表」に選ばれるのはこの18人だ！甲子園で輝いた選手たちが多数選出か!?,https://news.yahoo.co.jp/articles/8730aa77c6aea99fc554f659c05b7ea2a0046275,8/22(木) 12:01
2024-08-22,14:06,sports,スポーツ,11,J-CASTニュース,西田有志＆古賀紗理那2ショが「ラブラブですね」　夫婦で手つなぎ、ペアルックも「ザ美男美女」,https://news.yahoo.co.jp/articles/a4d66b2229ae66348f11d3dd2f638ddccb2cb027,8/22(木) 12:34
2024-08-22,14:06,sports,スポーツ,12,日刊スポーツ,那須川天心がボクシング５戦目で初王座挑戦　10・14有明アリーナ,https://news.yahoo.co.jp/articles/ae5e4a86a700b7c7d68aec922651cc349508955a,8/22(木) 13:00
2024-08-22,14:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,トップは10億超の収入も!日本人初、“ピックルボールドリーム”に挑む船水雄太「ゾンビみたいな大変なことになってます（笑）」,https://news.yahoo.co.jp/articles/54eaf7a300425aa76d9dea6908af935cf8b500ea,8/22(木) 13:11
2024-08-22,14:06,sports,スポーツ,14,デイリースポーツ,「モデルさんのよう。カッコイイ！」引退の古賀紗理那さん　凛としたピンヒール姿の宣材写真にファン衝撃「あ、あ、脚の長さが」,https://news.yahoo.co.jp/articles/25129eb4015d1c5a3871411e2e541a93ea07adc5,8/22(木) 11:16
2024-08-22,14:06,sports,スポーツ,15,CoCoKARAnext,「めちゃくちゃよ」体操女子ゆかの女王が“銅メダルはく奪騒動”に心痛！「特別で重要な瞬間だった」快挙達成が幻に,https://news.yahoo.co.jp/articles/4e906174fdcae85ce30ac9d380cf4a3238238be4,8/22(木) 11:02
2024-08-22,14:06,sports,スポーツ,16,ABEMA TIMES,大谷翔平は「バケモノすぎる」 強肩捕手がドン引き… “超爆速盗塁”に球場騒然「どうしようもない」,https://news.yahoo.co.jp/articles/5b5632dd13020b021093bcbb13b84441a1d853c0,8/22(木) 11:51
2024-08-22,14:06,sports,スポーツ,17,スポーツ報知,シダマツペアが８強入り！　パリ五輪銅メダル凱旋試合でストレート勝ち　圧巻の１７連続得点締め…ジャパンＯＰ,https://news.yahoo.co.jp/articles/b572d5318de92c48c87f6d582b716472c1954c69,8/22(木) 13:18
2024-08-22,14:06,sports,スポーツ,18,RONSPO,異常数値だ！「出場選手の10％が胃腸炎発症」やはりパリ五輪の“汚れた”セーヌ川はやばかった…東京五輪では3％以下の発症率,https://news.yahoo.co.jp/articles/c398d3a217cc436051a9963393b2a6e7b00736cc,8/22(木) 7:30
2024-08-22,14:06,sports,スポーツ,19,中日スポーツ,中日・落合コーチ「負けて泣くのなんて、まだ早い」2軍再調整の松木平 試合を壊した重みと続投させた意味,https://news.yahoo.co.jp/articles/b7f7d83189dacb01b33e2513ef8bdb3810c86f00,8/22(木) 10:32
2024-08-22,14:06,sports,スポーツ,20,スポーツ報知,Ｕ１８侍に東海大相模・藤田琉生、報徳・今朝丸裕喜、早実・宇野真仁朗が選出　大社から選出なし…９月・アジア選手権,https://news.yahoo.co.jp/articles/351174ea5926ab73e463c01480ecf9cb9f5fcc8f,8/22(木) 5:00
2024-08-22,14:06,sports,スポーツ,21,Full-Count,選抜後に「イップスに」　中学全国V右腕が苦闘…親にこぼした「野球やめたい」,https://news.yahoo.co.jp/articles/c2b0d179f81211ee25d0ee61730f630285af7853,8/22(木) 7:10
2024-08-22,14:06,sports,スポーツ,22,RONSPO,なぜセルティック古橋亨梧のマンチェスター・シティ移籍話が急浮上したのか…「すでに最初の交渉は行われた」,https://news.yahoo.co.jp/articles/df5f0557b06ee9601ac0375ea9dbde649ec8cdef,8/22(木) 6:04
2024-08-22,14:06,sports,スポーツ,23,スポーツ報知,大谷翔平、完璧スタートで２戦連続の３９盗塁目！　史上最速「４０―４０」へ残り１本塁打＆１盗塁,https://news.yahoo.co.jp/articles/fad12381202b613b87dbf5932a5021475f6b5f14,8/22(木) 12:42
2024-08-22,14:06,sports,スポーツ,24,産経新聞,甲子園決勝の京都国際の歌詞「東の海」表記　NHKに韓国人教授が抗議「明らかな誤りだ」,https://news.yahoo.co.jp/articles/c4938bf40164e5ca184ff0ca8f4db818a8a3c672,8/22(木) 13:12
2024-08-22,14:06,sports,スポーツ,25,日刊ゲンダイDIGITAL,プレミア移籍の鎌田大地に早くも「香川真司の二の舞」不安…名門マンU入りも完全尻すぼみ,https://news.yahoo.co.jp/articles/05abe162d1ef6eeca309889f2540dfe9ae3524a5,8/22(木) 9:06
2024-08-22,14:06,sports,スポーツ,26,Full-Count,巨人19歳は「チームに欠かせない」　岡本絶賛も…定位置取りへ求められる“裏の顔”の脱皮,https://news.yahoo.co.jp/articles/569c412ef6d8d9adc71b3cacabcb7c3d4faab45a,8/22(木) 9:00
2024-08-22,14:06,sports,スポーツ,27,中日スポーツ,大谷翔平、パーフェクトな39盗塁…捕手が送球すらできず ドジャース初の「40本塁打40盗塁」にあと1本塁打、1盗塁,https://news.yahoo.co.jp/articles/63c9321ebdeb5645775599dde663e03a9f6efd6b,8/22(木) 12:54
2024-08-22,14:06,sports,スポーツ,28,RONSPO,“開場100年”夏の甲子園ドラフト候補「プロで見るべき」10人の逸材…元ヤクルト編成部長のノムさん“右腕”が選ぶ,https://news.yahoo.co.jp/articles/4a49d5c28aac30291019a6395f119714cb7cefe4,8/22(木) 6:41
2024-08-22,14:06,sports,スポーツ,29,Full-Count,63歳とは「信じらんねぇ」　ムキムキボディーでハマスタを鼓舞「すげぇ体」,https://news.yahoo.co.jp/articles/be8579ffeb1800a972e039b246bec88b788fac43,8/22(木) 10:57
2024-08-22,14:06,sports,スポーツ,30,Full-Count,防御率2点台を“戦力外”→メジャー契約も…　ド軍25歳が1試合も投げずに降格、球団発表,https://news.yahoo.co.jp/articles/391ad9646dc3bcff8b6fbaf83cdb9690ef50c197,8/22(木) 11:28
2024-08-22,14:06,sports,スポーツ,31,日刊スポーツ,ドジャースのベッツが適時打に腕をグルグル回して大谷翔平の好走塁アシスト？,https://news.yahoo.co.jp/articles/3de2e396d1861c49a5490aa94d36f7bb5bb31bca,8/22(木) 12:55
2024-08-22,14:06,sports,スポーツ,32,Full-Count,"笑いながら通達された戦力外　元ドラ1の告白「今も許せない」　忘れられぬ屈辱の""光景""",https://news.yahoo.co.jp/articles/2d1875bf7c537d5df673c97638df3604693d5cde,8/22(木) 7:20
2024-08-22,14:06,sports,スポーツ,33,東スポWEB,【ＲＩＺＩＮ】青木真也　平本蓮の〝ドーピング疑惑〟騒動にメス「ちょっと因果応報の感はある」　,https://news.yahoo.co.jp/articles/ad21800fad2b9a62ed13cb8c5d478b2e11d77559,8/22(木) 5:16
2024-08-22,14:06,sports,スポーツ,34,Full-Count,ド軍に暗雲…エースの最短復帰は見送りか　指揮官も困惑「聞いていないし、わからない」,https://news.yahoo.co.jp/articles/faf8aecebca2b482008fd47633ec264564dc2dc5,8/22(木) 8:56
2024-08-22,14:06,sports,スポーツ,35,Full-Count,「どうでもいい」ド軍元エースが封印したFA話　防御率6点台に「アウト取る方法を模索」,https://news.yahoo.co.jp/articles/2e3ff6366b63bfd9a53e141985dbce36cf80991a,8/22(木) 12:49
2024-08-22,14:06,sports,スポーツ,36,スポーツ報知,山本由伸、右肩負傷後２度目の実戦形式で２回１安打４Ｋ　メジャー復帰へ圧巻投球　ロバーツ監督ら集結,https://news.yahoo.co.jp/articles/dbceedef70e32e4a013e610e6a7ff98aab8f60c8,8/22(木) 8:07
2024-08-22,14:06,sports,スポーツ,37,Full-Count,侍ジャパンは「準々決勝敗退も全然ある」　激変した組み合わせに“戦々恐々”,https://news.yahoo.co.jp/articles/1947844277a96edd441d7b121d3757283103d298,8/22(木) 7:45
2024-08-22,14:06,sports,スポーツ,38,デイリースポーツ,巨人　阿部監督が「勝てた要因」と絶賛したワンプレー　広島に勝負手を打たせて三振ゲッツー　目を見張った岸田のプロの業,https://news.yahoo.co.jp/articles/d2951ef77238f4655fb74388ba7b8c89fc56e960,8/22(木) 10:00
2024-08-22,14:06,sports,スポーツ,39,スポニチアネックス,【22日プロ野球見どころ】巨人・戸郷　35年ぶりのチーム記録に挑戦,https://news.yahoo.co.jp/articles/3354ecc38adf5576e72cdfcea944b949db47799a,8/22(木) 8:00
2024-08-22,14:06,sports,スポーツ,40,スポニチアネックス,ドジャース―マリナーズ戦で一触即発の乱闘未遂　アロザレーナとフラーティが死球きっかけににらみ合い,https://news.yahoo.co.jp/articles/329f4db07c343bbfb54a707de75536ae3a6ee028,8/22(木) 12:11
