scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,21:09,entertainment,エンタメ,1,中日スポーツ,『聞いてない！』ギャル曽根、アナウンサーに猛抗議　早食い“負け”で「言いがかりやめて」「見苦しい」の声　,https://news.yahoo.co.jp/articles/a465afe0259f19c325cac69812f6059c7cdd3eae,8/22(木) 15:26
2024-08-22,21:09,entertainment,エンタメ,2,中日スポーツ,「第2のフワちゃん」若槻千夏、先輩タレントへの仕打ちにネット“ドン引き”「倫理観ヤバすぎ」,https://news.yahoo.co.jp/articles/7f89003687ae2cb3dea16a635598a61d33b40be5,8/22(木) 11:29
2024-08-22,21:09,entertainment,エンタメ,3,デイリースポーツ,「小泉孝太郎、進次郎の母です」小泉元首相の元妻との対面に辛坊治郎氏「え～っ？！」　金髪激変ＴＶ生出演で明かす,https://news.yahoo.co.jp/articles/90ea262883a831a52207bb26ea6cb119a761d2bd,8/22(木) 14:30
2024-08-22,21:09,entertainment,エンタメ,4,スポーツ報知,「ロンハー」３７歳が「顔も体も」色気ダダ漏れ「最近ビジュ良すぎ」「モテるよなぁ～」ネットくぎ付け,https://news.yahoo.co.jp/articles/7752ae5ba85a5bdc7007766b86202f31112ae952,8/22(木) 8:25
2024-08-22,21:09,entertainment,エンタメ,5,スポニチアネックス,成田悠輔氏“義務教育で教えてほしいこと”に1.7万いいね！「激しく同意」「マジで一番重要」,https://news.yahoo.co.jp/articles/d28f801c8da940b2af67a32714929346ed0de9c8,8/22(木) 15:19
2024-08-22,21:09,entertainment,エンタメ,6,スポーツ報知,「夕方５時就寝」で１日１食…片岡鶴太郎、現在の姿にネット騒然「体重…」息子の職業にも仰天,https://news.yahoo.co.jp/articles/13fb0916688e13b02c71ad06822c50e87df011aa,8/22(木) 18:38
2024-08-22,21:09,entertainment,エンタメ,7,スポーツ報知,ママになった黒島結菜が「別人に」印象ガラリに仰天「えー！」「こんなに変わる」「違う人みたい」,https://news.yahoo.co.jp/articles/1add9ba5c9a396a897f4cf45a88664273a945d03,8/22(木) 11:30
2024-08-22,21:09,entertainment,エンタメ,8,スポニチアネックス,松岡昌宏「よく一緒に酒を飲む」人気女優を告白　「あの人は“男”だから」と語る男勝りな同級生は…,https://news.yahoo.co.jp/articles/2d083cb8735b4ae18dfc6b606df0d2b6b8e30047,8/22(木) 14:32
2024-08-22,21:09,entertainment,エンタメ,9,デイリースポーツ,意外！「水ダウ」終了デマ　誰にも言わず律儀に止めてたクズキャラ芸人　怒り「マジ最悪！」「オンエアで知った」→ネット「見直したｗ」「秘密守る漢」,https://news.yahoo.co.jp/articles/1fa9571be4cbbf77beb5f175b95fa1ab9c42abb2,8/22(木) 16:57
2024-08-22,21:09,entertainment,エンタメ,10,モデルプレス,「今日好き」出身者、所属事務所が契約解除「重大な契約違反行為」で信頼関係破綻【全文】,https://news.yahoo.co.jp/articles/025c4eb728cb0a413ac929f71e047cb59702768d,8/22(木) 18:46
2024-08-22,21:09,entertainment,エンタメ,11,スポーツ報知,【虎に翼】「一体誰に似た？」キャラ激変にネット困惑「絶妙にうざい笑」「クセ強め…」「そこ笑うとこ？」,https://news.yahoo.co.jp/articles/1876362f284be6c6431f038aeb7989e51a2f45c1,8/22(木) 14:00
2024-08-22,21:09,entertainment,エンタメ,12,夕刊フジ,〝タレント殺し〟のＳＮＳ　フワちゃん、ランジャタイ伊藤がＸ投稿で休業…「謝ったら許す」ことのできない世の中に,https://news.yahoo.co.jp/articles/aa3370631200d2dfa52b9bf0f31d64443c77b57b,8/22(木) 17:00
2024-08-22,21:09,entertainment,エンタメ,13,J-CASTニュース,柔道金メダリスト阿部一二三と交際報道の橋本梨菜が苦言　「たまに、心がぎゅっとなる言葉も目にします」,https://news.yahoo.co.jp/articles/80ed831064aaac4132a31aa23e7733bbb75c5915,8/22(木) 16:56
