scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,11:20,local,地域,1,RCC中国放送,【台風情報】台風10号（サンサン）発生　気象庁発表　来週 “本州直撃”か　発達ピークで日本接近も　予報円大きい理由は　欧米予報機関との進路予想比較【雨・風シミュレーション】　　　　,https://news.yahoo.co.jp/articles/cd54d4f5f20300b614278b5423c33a6ffa284144,8/22(木) 4:21
2024-08-22,11:20,local,地域,2,MBSニュース,【台風最新情報】台風10号は北上し『強い勢力』で来週にも本州へ直撃か　西日本・近畿に接近の可能性も【最新シミュレーション】,https://news.yahoo.co.jp/articles/ffeb159f62cab1f7830d22903a7513daf0f5e444,8/22(木) 7:29
2024-08-22,11:20,local,地域,3,あいテレビ,【台風情報】台風10号発生 週明け「強い勢力」で東～西日本に接近「本州直撃」のおそれも【雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/bbf5d1adabd5c10fbbb7cb125028fc602cb72181,8/22(木) 10:06
2024-08-22,11:20,local,地域,4,NBC長崎放送,台風10号サンサン発達しながら北上　27日にも西日本接近か　予報円大きく最新情報に注意必要,https://news.yahoo.co.jp/articles/44741564f1ef7b1ad35819d6b06e0ef00fde9e84,8/22(木) 10:22
2024-08-22,11:20,local,地域,5,埼玉新聞,不良グループの女性会社員ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…土下座させられ「どんなに大事か分かってるのか」　その後、女性会社員なぜか不起訴に,https://news.yahoo.co.jp/articles/07fe7be46ca882e2d0a9ca11f147dd835b469f61,8/22(木) 10:25
2024-08-22,11:20,local,地域,6,RSK山陽放送,【台風情報最新・22日午前10時更新】「台風10号（サンサン）」発生　来週明け（27日火曜日以降）に本州直撃コースか　今後の進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/63e616b52ea5e8b39fd4e9d2c76812643e69ea0a,8/22(木) 6:53
2024-08-22,11:20,local,地域,7,読売テレビ,"【速報】兵庫・斎藤知事、優勝パレード開催資金""還流""疑惑「裏技使った」「斎藤知事が指示」証言続々　職員アンケート調査で",https://news.yahoo.co.jp/articles/9a7b664e989c68d56cd11f809bc8218b4308e780,8/21(水) 21:22
2024-08-22,11:20,local,地域,8,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-22,11:20,local,地域,9,HBCニュース北海道,【速報】北海道・道央自動車道で軽乗用車が中央分離帯に衝突　車外へ投げ出された若い男女２人重傷か　新千歳空港IC付近,https://news.yahoo.co.jp/articles/88bf5192430aeb87aa2816446f4fffd6c99771d9,8/22(木) 8:54
2024-08-22,11:20,local,地域,10,ＢＳＮ新潟放送,台風10号「サンサン」　最大瞬間風速50メートル　強い勢力で東日本から西日本に来週接近か【今後の雨と風のシミュレーション・3時間ごと】,https://news.yahoo.co.jp/articles/a287b3b30d93379a4461ba9d7374e8203b6f79cf,8/22(木) 10:06
