scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,00:06,entertainment,エンタメ,1,ねとらぼ,乳がん闘病中の梅宮アンナ、抗がん剤治療で「髪の毛ほとんどなくなっています」　帽子かぶり「ああ、来たか」,https://news.yahoo.co.jp/articles/ffb46e1b586c8acf1c9faee89ba8ef96b0d17e64,8/21(水) 14:10
2024-08-22,00:06,entertainment,エンタメ,2,スポニチアネックス,山本量子さん　最後のX投稿は亡くなる前日　今月1日はファンの投稿に返答　昨年末は率直な思いつづる,https://news.yahoo.co.jp/articles/67dc273b25ea35415cc170efc25ebf6ccbf7dc5b,8/21(水) 17:55
2024-08-22,00:06,entertainment,エンタメ,3,デイリースポーツ,水ダウ「最終回」騒ぎで大荒れ　番組Ｐ「秋で番組終了の話」投稿に１５００件殺到「終わらないで」「非常に深刻」,https://news.yahoo.co.jp/articles/435c7e26fde1ccd2dade2b1053ef0ecc8c6cc1b3,8/21(水) 17:50
2024-08-22,00:06,entertainment,エンタメ,4,デイリースポーツ,粗品　新たにＹｏｕＴｕｂｅｒを標的　女性インフルエンサーに「芸能人のなり腐れ　勘違いしないように」１人賛否,https://news.yahoo.co.jp/articles/f792d0c6bc68ca0f2b4b76221b5e91b03b2898d3,8/21(水) 19:13
2024-08-22,00:06,entertainment,エンタメ,5,スポニチアネックス,風間俊介「混乱させてごめんなさい」ZIP出演を説明「一瞬時が止まったw」「朝の違和感はこれか」と反響,https://news.yahoo.co.jp/articles/b1fa94dfc8a7c389da99978bcd8448f5b39467c5,8/21(水) 18:41
2024-08-22,00:06,entertainment,エンタメ,6,ENCOUNT,「なんやこれは」SASUKEワールド杯、元五輪選手の「そり立つ壁」の登り方に視聴者衝撃「この人しか出来ん」,https://news.yahoo.co.jp/articles/f6e0dda8766073fdfdae462b46bdd28f3dabc258,8/21(水) 20:32
2024-08-22,00:06,entertainment,エンタメ,7,ねとらぼ,古賀紗理那、夫婦ペアルックの“手つなぎショット”で新章スタート　「西田選手のお顔、古賀選手への愛がだだ漏れ」,https://news.yahoo.co.jp/articles/8682eff853316e5f4d98ace69515cf416bff3015,8/21(水) 18:55
2024-08-22,00:06,entertainment,エンタメ,8,デイリースポーツ,阿部一二三と交際認めた大人気グラドル　ネットの心ない声に不快感「心がぎゅっとなる言葉も」,https://news.yahoo.co.jp/articles/978f6b87d5224f7d8d8391625b9a995723252c5d,8/21(水) 19:26
2024-08-22,00:06,entertainment,エンタメ,9,スポーツ報知,【虎に翼】トランスジェンダーの美人ママ　俳優の正体に「声出た」「まさかの」「宝塚出身かと」,https://news.yahoo.co.jp/articles/732eb4a4c60e9695415b06db707f5552a6a2be67,8/21(水) 15:05
2024-08-22,00:06,entertainment,エンタメ,10,中日スポーツ,『体臭が苦手』元女子アナ、「女性からは批判ほぼない」　炎上＆契約解除の『先輩』女性インフルエンサーは「なんか思ってたんと違う」,https://news.yahoo.co.jp/articles/8ac2d26a78631191554ce464fe73041b4f110bc1,8/21(水) 20:20
2024-08-22,00:06,entertainment,エンタメ,11,デイリースポーツ,人気女優　メルカリで生計立てていた　１万品以上出品で１６００万円売り上げ,https://news.yahoo.co.jp/articles/11d43127def6ee7bfb1ad0cc5023e59e1a6a3275,8/21(水) 11:32
2024-08-22,00:06,entertainment,エンタメ,12,スポニチアネックス,ボディービルダー北井大五さん死去　52歳　亡くなる7カ月前入院し20キロ減…交際女性と家族が伝える,https://news.yahoo.co.jp/articles/410b787588e91a79ab72a46d4d2ef2d119a72ed8,8/21(水) 10:24
2024-08-22,00:06,entertainment,エンタメ,13,ABEMA TIMES,高嶋ちさ子「本当に毎日トンチンカン」ダウン症の姉とのLINE公開「面白さの中に愛を感じます」と反響,https://news.yahoo.co.jp/articles/1d7010f1f947e5f1c3140f530e0a0b4a7952b9b6,8/21(水) 19:36
2024-08-22,00:06,entertainment,エンタメ,14,ENCOUNT,目黒蓮の活動休止発表　主演ドラマ放送中のフジがコメント「順調に回復されているとのことスタッフ一同安堵」,https://news.yahoo.co.jp/articles/736aad37703ae6093dfbaa24a07eac627d234871,8/21(水) 17:15
2024-08-22,00:06,entertainment,エンタメ,15,スポニチアネックス,田代まさしさん、獄中では“問題児”だった！？刑務官もあきれ「お前ぐらいだぞ、5回も…」,https://news.yahoo.co.jp/articles/697d128d10600955fad1f4eb932789b8220c7023,8/21(水) 19:05
