scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,11:20,entertainment,エンタメ,1,スポーツ報知,「ロンハー」３７歳が「顔も体も」色気ダダ漏れ「最近ビジュ良すぎ」「モテるよなぁ～」ネットくぎ付け,https://news.yahoo.co.jp/articles/7752ae5ba85a5bdc7007766b86202f31112ae952,8/22(木) 8:25
2024-08-22,11:20,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,石川佳純の争奪戦からフジテレビが脱落情報！五輪キャスター起用でアドバンテージあるはずが…,https://news.yahoo.co.jp/articles/3bdeaf051cecdf336a9ede6b567d9f766e781ded,8/22(木) 7:32
2024-08-22,11:20,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,中島健人は背水の陣…セクゾ脱退が裏目、菊池風磨に大差つけられ遠のく巻き返し,https://news.yahoo.co.jp/articles/41d4c6f4cae59d473959b2d8d7e81affa8cfa0b5,8/22(木) 7:32
2024-08-22,11:20,entertainment,エンタメ,4,ENCOUNT,「衝撃映像すぎるて…」　『SASUKE』海外選手の“史上初”の攻略方法が話題「もはや意味わからん」,https://news.yahoo.co.jp/articles/dfbf5d4b484af3bb4ce73fa734a18c363f858fd7,8/22(木) 8:42
2024-08-22,11:20,entertainment,エンタメ,5,西スポWEB OTTO！,「あまり私を怒らせないように」えなこが衝撃の事実告白！  ビキニ写真をよく見ると…「範馬の血筋か」「女の子でこれはスゴい！」「負けた」,https://news.yahoo.co.jp/articles/c08a5e5e9b503746d8b1862cfd690016fd351786,8/21(水) 23:30
2024-08-22,11:20,entertainment,エンタメ,6,スポニチアネックス,田代まさしさん、獄中では“問題児”だった！？刑務官もあきれ「お前ぐらいだぞ、5回も…」,https://news.yahoo.co.jp/articles/697d128d10600955fad1f4eb932789b8220c7023,8/21(水) 19:05
2024-08-22,11:20,entertainment,エンタメ,7,東スポWEB,Snow Man目黒蓮“活動休止”のウラ　屋外猛暑の撮影で「やらせてください」申し出,https://news.yahoo.co.jp/articles/001adcce880014d0ed5e619d34665d99752c5e24,8/22(木) 5:16
2024-08-22,11:20,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,《夫婦揃って苦手》進次郎氏の出馬意向で…子育て投稿で自慢＆炎上続きの滝川クリステルに早くも苦言,https://news.yahoo.co.jp/articles/e0335a1f6d181b1056b40cda72fdf112cd797c33,8/22(木) 10:06
2024-08-22,11:20,entertainment,エンタメ,9,デイリースポーツ,粗品　新たにＹｏｕＴｕｂｅｒを標的　女性インフルエンサーに「芸能人のなり腐れ　勘違いしないように」１人賛否,https://news.yahoo.co.jp/articles/f792d0c6bc68ca0f2b4b76221b5e91b03b2898d3,8/21(水) 19:13
2024-08-22,11:20,entertainment,エンタメ,10,日刊スポーツ,元HKTメンバー、妊娠を推測する声受け「誤解を招くような写真と体型ですみません」,https://news.yahoo.co.jp/articles/00f21b1b72c4a85c73b36818a804d6bc93b755b7,8/22(木) 9:57
2024-08-22,11:20,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,フワちゃんも女子アナも燃やし尽くす…「炎上」長期化の根底に“陽キャ嫌い”のルサンチマン,https://news.yahoo.co.jp/articles/65fcaae91b297f3b0a0b93ecadd2218c09bb256f,8/22(木) 7:32
2024-08-22,11:20,entertainment,エンタメ,12,スポニチアネックス,山本量子さん　最後のX投稿は亡くなる前日　今月1日はファンの投稿に返答　昨年末は率直な思いつづる,https://news.yahoo.co.jp/articles/67dc273b25ea35415cc170efc25ebf6ccbf7dc5b,8/21(水) 17:55
2024-08-22,11:20,entertainment,エンタメ,13,ENCOUNT,平日朝番組に五輪メダリストが緊急参戦　熱戦にネット衝撃「オリンピック以来の大盛り上がり」,https://news.yahoo.co.jp/articles/205af99d99f58f1ff3e142d2c6fe4ba2665d9f28,8/22(木) 10:23
2024-08-22,11:20,entertainment,エンタメ,14,ENCOUNT,タレント・山本量子さん、48歳で死去　コンビを組んだ山本浩之アナが生放送で追悼　声を詰まらせ「好きな赤い服を着て棺に」,https://news.yahoo.co.jp/articles/5754827eec8ee091e66e372a2ffe88d59eb864a9,8/22(木) 8:30
2024-08-22,11:20,entertainment,エンタメ,15,デイリースポーツ,人気女優　メルカリで生計立てていた　１万品以上出品で１６００万円売り上げ,https://news.yahoo.co.jp/articles/11d43127def6ee7bfb1ad0cc5023e59e1a6a3275,8/21(水) 11:32
2024-08-22,11:20,entertainment,エンタメ,16,ENCOUNT,「こんな受け放送あるのかぁ」　朝ドラ→『あさイチ』再放送が「ただのコントなのよ」とネット注目,https://news.yahoo.co.jp/articles/2e725f270dc47ca647522e09411dfa0add37cf6c,8/22(木) 9:35
2024-08-22,11:20,entertainment,エンタメ,17,MANTANWEB,＜片岡鶴太郎＞午後5時に就寝、午後11時に起床　こだわりの「一日一食」生活を明かす　「徹子の部屋」で,https://news.yahoo.co.jp/articles/d806e99253355d357ddfe408a8c5cc3dcd5818bc,8/22(木) 6:31
2024-08-22,11:20,entertainment,エンタメ,18,ねとらぼ,乳がん闘病中の梅宮アンナ、抗がん剤治療で「髪の毛ほとんどなくなっています」　帽子かぶり「ああ、来たか」,https://news.yahoo.co.jp/articles/ffb46e1b586c8acf1c9faee89ba8ef96b0d17e64,8/21(水) 14:10
2024-08-22,11:20,entertainment,エンタメ,19,オリコン,【徹子の部屋】今年70歳の片岡鶴太郎、17時就寝→23時起床の生活を明かす　食事は「一日一食」,https://news.yahoo.co.jp/articles/51a3acf0f2bc5caaf37290c70ada554d96473bad,8/22(木) 7:40
2024-08-22,11:20,entertainment,エンタメ,20,スポニチアネックス,「虎に翼」玉ちゃんも法服姿！直明Pサプライズ祝福→明律大学同期＆先輩勢揃い「明日最終回？」ネット号泣,https://news.yahoo.co.jp/articles/2857350ffb38cbb06c473846371e64a607fe5ed4,8/22(木) 8:15
2024-08-22,11:20,entertainment,エンタメ,21,スポニチアネックス,風間俊介「混乱させてごめんなさい」ZIP出演を説明「一瞬時が止まったw」「朝の違和感はこれか」と反響,https://news.yahoo.co.jp/articles/b1fa94dfc8a7c389da99978bcd8448f5b39467c5,8/21(水) 18:41
2024-08-22,11:20,entertainment,エンタメ,22,西スポWEB OTTO！,「半日でも遅れてたら…」人気タレントが九死に一生、初の手術を報告「大変な事に」「生還おめでとう」芸能界仲間からエール,https://news.yahoo.co.jp/articles/ba4e79897f1d3cd4f1bfeccd47981b7928619655,8/21(水) 23:50
2024-08-22,11:20,entertainment,エンタメ,23,スポーツ報知,「水ダウ」最終回におわせ企画…仕掛けたＴＢＳ藤井健太郎氏「すみません＆デマにご注意を」,https://news.yahoo.co.jp/articles/02d630d219799778e3a3a56082a41e608a500529,8/22(木) 6:35
2024-08-22,11:20,entertainment,エンタメ,24,ENCOUNT,【虎に翼】寅子へのサプライズにネット感動　“全員集合”で「泣ける」「虎に翼史上一番驚いた」,https://news.yahoo.co.jp/articles/3a059db7c454b48c71b509914ea334d942c95281,8/22(木) 8:53
