scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,23:06,world,国際,1,テレビ朝日系（ANN）,甲子園決勝に京都国際高が進出 「本当にすごいことだ」韓国・尹大統領がエール,https://news.yahoo.co.jp/articles/f0a4430e0ce47bd49efd6daf3408f3c432f9413a,8/22(木) 16:29
2024-08-22,23:06,world,国際,2,ＡＦＰ＝時事,名峰マッターホルンで1000メートル滑落、登山者2人死亡 スイス,https://news.yahoo.co.jp/articles/c8cf7e3b56a125641d6180a2ea68a6bf012dfd43,8/17(土) 17:04
2024-08-22,23:06,world,国際,3,読売新聞オンライン,ウクライナ軍、ロシア軍設置の浮橋を米供与の「ＨＩＭＡＲＳ」で破壊…新たな補給路阻む,https://news.yahoo.co.jp/articles/18092a489f55030f392f8ccfd5a60b622bbf0f6b,8/22(木) 20:44
2024-08-22,23:06,world,国際,4,産経新聞,ロシアの対ウクライナ偽情報工作、越境攻撃受け機能停止に　情報戦でも転機　ロシア系教会も標的に,https://news.yahoo.co.jp/articles/f09cd83c01b89d9f8c8b8ef044dfd0d5e0ac81a1,8/22(木) 19:07
2024-08-22,23:06,world,国際,5,聯合ニュース,韓国系民族学校ルーツの京都国際　甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/f1396e60c8eeca2f747c08b2ae30da0e1efd53ce,8/21(水) 15:13
2024-08-22,23:06,world,国際,6,中央日報日本語版,全校生徒１３８人、前身は韓国系の「京都国際」が甲子園の夢の舞台で決勝へ進出,https://news.yahoo.co.jp/articles/14aa348269baab68c7143b086b05a5e44df389eb,8/22(木) 8:45
2024-08-22,23:06,world,国際,7,朝鮮日報日本語版,野球：韓国語の校歌がまた流れる…京都国際高校、日本の甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/ade4650b28dd39cbfb1d6074f7093d553cc250f0,8/21(水) 16:36
2024-08-22,23:06,world,国際,8,朝鮮日報日本語版,前身は在日韓国人向け民族学校の京都国際高校、甲子園球場100周年の夏に初の決勝進出　新たな歴史に挑む　,https://news.yahoo.co.jp/articles/0f7b2b7c5962fc3180c033d3313164e57f976695,8/22(木) 10:05
2024-08-22,23:06,world,国際,9,KOREA WAVE,パリ五輪で「食べる姿」披露の韓国卓球選手、実は有名な“寄付天使”,https://news.yahoo.co.jp/articles/4109a0c43c3e843afbe2bec57ece9d3d935b7b90,8/22(木) 19:03
2024-08-22,23:06,world,国際,10,朝日新聞デジタル,イタリアのヨット沈没、英国の著名起業家ら5人の遺体発見、現地報道,https://news.yahoo.co.jp/articles/f320b16343ab138149d5adbf1a67729bb5e90727,8/22(木) 21:51
2024-08-22,23:06,world,国際,11,共同通信,トランプ氏は「自分のことだけ」　クリントン元大統領が非難,https://news.yahoo.co.jp/articles/c4e56a54bc48af28f34294b56655a12b6edd3f20,8/22(木) 19:36
