scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,08:05,local,地域,1,RCC中国放送,【台風情報】台風10号（サンサン）発生　気象庁発表　来週 “本州直撃”か　発達ピークで日本接近も　予報円大きい理由は　欧米予報機関との進路予想比較【雨・風シミュレーション】　　　　,https://news.yahoo.co.jp/articles/cd54d4f5f20300b614278b5423c33a6ffa284144,8/22(木) 4:21
2024-08-22,08:05,local,地域,2,チューリップテレビ,【台風情報】「台風10号（サンサン）」発生 週明けに本州直撃か【22日午前6時更新】名前の由来は香港が用意した少女　海面水温高いコースで北上へ【接近までの本州 雨風シミュレーション】　,https://news.yahoo.co.jp/articles/70f6d06a1c0089b359878675f53246938000af67,8/22(木) 6:32
2024-08-22,08:05,local,地域,3,RCC中国放送,【台風情報】24時間以内に台風10号発生へ　マリアナ諸島付近　気象庁発表　予報円大きくても来週に“本州直撃”のおそれ　欧米予報機関との進路予想比較　5日より先の進路は　　　　,https://news.yahoo.co.jp/articles/aebc3511ff13adecb3b1b853ce82ea47d444da69,8/21(水) 23:51
2024-08-22,08:05,local,地域,4,MBSニュース,【台風最新情報】台風10号は北上し『強い勢力』で来週にも本州へ直撃か　西日本・近畿に接近の可能性も【最新シミュレーション】,https://news.yahoo.co.jp/articles/ffeb159f62cab1f7830d22903a7513daf0f5e444,8/22(木) 7:29
2024-08-22,08:05,local,地域,5,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-22,08:05,local,地域,6,読売テレビ,"【速報】兵庫・斎藤知事、優勝パレード開催資金""還流""疑惑「裏技使った」「斎藤知事が指示」証言続々　職員アンケート調査で",https://news.yahoo.co.jp/articles/9a7b664e989c68d56cd11f809bc8218b4308e780,8/21(水) 21:22
2024-08-22,08:05,local,地域,7,MBSニュース,【独自】「淡路島のたまねぎほしい」斎藤知事おねだり疑惑　職員アンケートで複数の新証言「両手に抱えるくらいのお土産」「茶菓子躊躇なく全て持ち帰る」,https://news.yahoo.co.jp/articles/2955eb2d1ffe77ce387900a54bc5c434878f5f97,8/21(水) 18:09
2024-08-22,08:05,local,地域,8,ＡＴＶ青森テレビ,【台風情報・最新】台風10号（サンサン）「西日本方面」に“直撃”の可能性もあるか…　北上を続けて26日に「日本の南」に　今後の進路は?【最新進路予想図・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b47cfe62318e8de771cdaaa23ca9512f73db70e3,8/21(水) 17:36
2024-08-22,08:05,local,地域,9,RSK山陽放送,【台風情報最新・22日午前6時45分更新】「台風10号（サンサン）」発生　来週明け（27日火曜日以降）に本州直撃コースか　今後の進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/63e616b52ea5e8b39fd4e9d2c76812643e69ea0a,8/22(木) 6:53
2024-08-22,08:05,local,地域,10,南日本新聞,医師の診断書なく「体調すぐれない」と欠勤繰り返した30代男性職員に、「再三の指導で改善がない」と懲戒処分　いちき串木野市,https://news.yahoo.co.jp/articles/0bd8447bf4afd31271ce5f3c686a6fb49370aede,8/20(火) 21:15
2024-08-22,08:05,local,地域,11,京都新聞,広報誌にイラスト3点を無断使用　担当者が「イラスト　無料」と検索したのに　市が29万円賠償へ,https://news.yahoo.co.jp/articles/3a1c89290a998e344ea0df3ed6d89aa8f17825d6,8/21(水) 20:18
2024-08-22,08:05,local,地域,12,tbc東北放送,「自分も頑張ろうと思わせてくれる存在」 ベガルタ仙台・松井蓮之 選手の姉は俳優でモデル　姉そっくりの負けん気で『チームに1人いると助かる選手』へ【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/72b933cf383a7963cb7d3963ebe0ad7d3ad00b1b,8/22(木) 6:02
2024-08-22,08:05,local,地域,13,中国新聞デジタル,コンビニで70代男性が心停止・・・店員や居合わせた客、駆け付けた大学生が協力してAEDや心臓マッサージ　男性は無事に社会復帰　広島市消防局が感謝状,https://news.yahoo.co.jp/articles/09f24d52814b44f2afefeb480ab4a00f72b634c5,8/22(木) 6:31
2024-08-22,08:05,local,地域,14,RCC中国放送,現在北上中の台風7号　誤解されやすい予報円や暴風警戒域の意味とは　台風進路の見方,https://news.yahoo.co.jp/articles/25594e34c1f5e60d813751c5d646bd6a8e9a7437,8/16(金) 14:29
2024-08-22,08:05,local,地域,15,ABCニュース,無許可で総重量５０トン超のトレーラー通行させた疑い　運送会社と社長ら書類送検　死亡事故の捜査過程で発覚　,https://news.yahoo.co.jp/articles/0db09bb5c5a24284b762f6c3693ed61fa7d6296d,8/21(水) 18:55
2024-08-22,08:05,local,地域,16,RKB毎日放送,「娘が男から妊娠させられた」保護者の通報で発覚　17歳女子高校生とみだらな行為か　27歳自営業の男を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/7e3ee3c6b5ec0904aadb1b7e17a0f454cb3dccc9,8/20(火) 19:24
2024-08-22,08:05,local,地域,17,UTYテレビ山梨,【台風情報】台風10号（サンサン）が発生　予想進路は?,https://news.yahoo.co.jp/articles/9575c2ba86c39930e4a9d975d543c7e7efbebc52,8/22(木) 5:38
2024-08-22,08:05,local,地域,18,千葉日報オンライン,「人を引きずってきてしまった」　船橋でひき逃げの疑い、女性死亡　冷蔵冷凍車を運転の男逮捕,https://news.yahoo.co.jp/articles/200cf832c077a8582aee5e915d15757fafbb5008,8/22(木) 7:04
2024-08-22,08:05,local,地域,19,中国新聞デジタル,マンションから飛び降りか　中学生男子が死亡　広島市安佐南区,https://news.yahoo.co.jp/articles/bdfbddcf9d4a713a7fa49386f79f1d6c07cc7284,8/21(水) 19:12
2024-08-22,08:05,local,地域,20,HBCニュース北海道,「喧嘩売ってくるなら、容赦なくつぶしてやるぞ」“ママ友”に電話をして夫婦で脅迫　お互いの子どもをめぐるトラブルか　札幌の30代の夫婦を逮捕　北海道,https://news.yahoo.co.jp/articles/0242287fe1d1e3e538320aadff5b437271189729,8/21(水) 23:18
