scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,01:07,sports,スポーツ,1,デイリースポーツ,巨人　阿部監督がメンバー表交換で訴え　審判団＆新井監督もうなずく「映像を見返してコリジョンじゃないか」試合後に明かす,https://news.yahoo.co.jp/articles/982ea117ba881942f455ac084660b3c391dac57b,8/21(水) 18:02
2024-08-22,01:07,sports,スポーツ,2,デイリースポーツ,驚きの美少女　バド渡辺勇大と新ペアの１８歳田口真彩　ＮＨＫも報じ注目　強豪主将で全国制覇、世界ジュニア優勝,https://news.yahoo.co.jp/articles/7320d56227283d80d8b014010e8e1b82debc5571,8/21(水) 20:48
2024-08-22,01:07,sports,スポーツ,3,東スポWEB,【甲子園】京都国際校歌の「トンへ」表記めぐり韓国教授がＮＨＫに抗議文「明らかに誤り」　,https://news.yahoo.co.jp/articles/0e0ea313921078fa06a23911790c432318755d33,8/21(水) 18:11
2024-08-22,01:07,sports,スポーツ,4,デイリースポーツ,関東第一　奇跡のバックホームのその後　泣き崩れる神村学園の選手を気遣う　興奮状態でも甲子園らしい光景,https://news.yahoo.co.jp/articles/986473b0a0eed52ada930268ea093d01f38f1317,8/21(水) 16:46
2024-08-22,01:07,sports,スポーツ,5,日刊スポーツ,レスリング鏡優翔が衝撃告白「相手の頭が激突して以来右目の左右が…」23歳日下尚も心配,https://news.yahoo.co.jp/articles/aa8f2fd8c3641c1047917b797fd95ef46328475a,8/21(水) 21:15
2024-08-22,01:07,sports,スポーツ,6,東スポWEB,古橋亨梧のマンチェスターＣ入り「最終候補２人のうちの１人」　交渉大詰めと英報道,https://news.yahoo.co.jp/articles/d2ec93c978789ce7fe80dcd0af97df76677e8be5,8/21(水) 22:41
2024-08-22,01:07,sports,スポーツ,7,日刊スポーツ,【日本ハム】新庄監督が掲げる「せこせこ野球」で快勝　レイ砲も飛び出しロッテに２差つける,https://news.yahoo.co.jp/articles/14c40dbcd3620df0cc7674d42967ec6959bd6d68,8/21(水) 20:57
2024-08-22,01:07,sports,スポーツ,8,スポーツ報知,【巨人】岡本がマジック阻止弾！　劇的な勝ち越し２０号３ランで広島に逆転勝ち…１差で天王山のＭ点灯なくなった,https://news.yahoo.co.jp/articles/15a1da190997d15b004bd07c2e2ab0383dc3d31a,8/21(水) 20:48
2024-08-22,01:07,sports,スポーツ,9,スポニチアネックス,26年WBC組み合け発表　日本は1次Rで韓国らと同組　準々決勝でV候補と激突も　ネット「キツイな」,https://news.yahoo.co.jp/articles/1d91f4510358cce0699ecb9270c70c7371d6ebf6,8/21(水) 23:48
2024-08-22,01:07,sports,スポーツ,10,デイリースポーツ,夏の甲子園　決勝は史上初の「新旧首都対決」東京ＶＳ京都でＳＮＳ期待「これは熱い」「プライドかけた戦い」「おもろすぎる」,https://news.yahoo.co.jp/articles/eb317c758955197980c40ca26990a5bc0380b5a8,8/21(水) 15:38
2024-08-22,01:07,sports,スポーツ,11,FNNプライムオンライン,【パリ五輪】100年ぶりのパリ五輪　“ひねくれもの”フランス人はどう評価したのか。開会前は批判の的、終了後は称賛の対象に?,https://news.yahoo.co.jp/articles/40f66b1b69b1917040d48c91a57789c0b514d568,8/21(水) 21:02
2024-08-22,01:07,sports,スポーツ,12,スポーツ報知,【巨人】まさかの「三角食べ」に東京Ｄ大爆笑！　劇的３ランの岡本が少年の無邪気な質問にガチ回答…Ｘトレンド入り,https://news.yahoo.co.jp/articles/a101445daef30e09f889c77d06179b3ca70a4f8f,8/21(水) 21:49
