scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,21:09,it-science,IT・科学,1,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-22,21:09,it-science,IT・科学,2,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-22,21:09,it-science,IT・科学,3,ねとらぼ,「凄すぎる…」「ガチで滝」　“市ケ谷駅の冠水”が衝撃与える　階段に大量の水が流れる様子も……　東京メトロに経緯を取材,https://news.yahoo.co.jp/articles/07be284739eb01f4560e69768795f4dca974d6d5,8/22(木) 13:08
2024-08-22,21:09,it-science,IT・科学,4,ねとらぼ,「悲しい」　新宿駅の巨大サイネージ、ゲリラ豪雨で故障か　液晶の表示が“大きく乱れた姿”が目撃される　「ゾッとする」,https://news.yahoo.co.jp/articles/9cb7846e8a3998ac746ef64f083a3bdc6f0a99d0,8/22(木) 6:55
2024-08-22,21:09,it-science,IT・科学,5,ギズモード・ジャパン,豪華ヨット転覆で“英国のビル・ゲイツ”死亡。元同僚も車に轢かれて死亡,https://news.yahoo.co.jp/articles/6df121a849bcadcdacbe02418057b1c4a3159e4b,8/22(木) 19:00
2024-08-22,21:09,it-science,IT・科学,6,窓の杜,「日本人だけが読めない英字フォント」で書かれた謎の商品パッケージが話題に,https://news.yahoo.co.jp/articles/4a98a2b20b7c623452639d74264f4fca46349171,8/22(木) 10:37
2024-08-22,21:09,it-science,IT・科学,7,BuzzFeed Japan,「ちょ、公式！？」マクドナルド×東方Project突然のコラボが実現→伝説の動画のオマージュに「攻めてるなぁ」「まさかの本人協力」,https://news.yahoo.co.jp/articles/dd6db7af6e939c1635c4d61d60855bd0dc649819,8/22(木) 19:45
2024-08-22,21:09,it-science,IT・科学,8,CNET Japan,ある4文字を入力すると「iPhone」のホーム画面がおかしくなるバグが見つかる,https://news.yahoo.co.jp/articles/06a54aea67f84ad311fb16099289e68e3352c104,8/22(木) 13:25
2024-08-22,21:09,it-science,IT・科学,9,時事通信,国内初の内臓脂肪減少薬、現状は ～販売開始から4カ月～,https://news.yahoo.co.jp/articles/ec2f1d843c0a2bac9618cf49ef1d202b8861bd4f,8/21(水) 14:00
2024-08-22,21:09,it-science,IT・科学,10,ねとらぼ,マック公式何やってるんですか　「魔理沙は大変なものを盗んでいきました」パロディでインターネット老人会ざわつく,https://news.yahoo.co.jp/articles/4b933c75f071e4a2536a6775f73d94638d9cce3e,8/21(水) 18:50
2024-08-22,21:09,it-science,IT・科学,11,ねとらぼ,「うそ…だろ…!?」　最新スマホの大きさ、実は……　懐かしの携帯ゲーム機と比較した結果に「今年1番の衝撃」,https://news.yahoo.co.jp/articles/7e06c56add42513a5ea71bfc1cca582b46235e3f,8/20(火) 20:30
2024-08-22,21:09,it-science,IT・科学,12,ねとらぼ,「怖すぎる」「ヤバい」　新宿で“マンホールが吹き飛ぶ”豪雨被害にネット騒然　SNS上で動画投稿も……　目撃者「何が起きたか理解できなくて呆然」,https://news.yahoo.co.jp/articles/7a20f6e33a13f3dda8bb969dc77026f31f25702d,8/22(木) 14:11
2024-08-22,21:09,it-science,IT・科学,13,ケータイ Watch,9月の「楽天スーパーSALE」で楽天モバイルユーザー向けに先行セール,https://news.yahoo.co.jp/articles/deff3d2540aeba7dfaad42f56507a543873106a9,8/22(木) 14:25
2024-08-22,21:09,it-science,IT・科学,14,ねとらぼ,「駅内でも土砂降り」「滝行」　都心のゲリラ豪雨、水浸しになる街の様子がSNSに続々,https://news.yahoo.co.jp/articles/e4d387fef61a0be8662f7d8b6d2969add333b216,8/21(水) 20:45
2024-08-22,21:09,it-science,IT・科学,15,アスキー,アップル新型「Apple Watch SE」カラフル展開に？,https://news.yahoo.co.jp/articles/48d1d8b7efa03a87b36a9c94513291688f5db5cf,8/22(木) 20:00
2024-08-22,21:09,it-science,IT・科学,16,アスキー,JR東日本、北陸新幹線が最大50%オフの「新幹線eチケット（トクだ値スペシャル21）」発売,https://news.yahoo.co.jp/articles/1716f45aeb93dde46cb627febc34ca7a547714c3,8/22(木) 19:15
2024-08-22,21:09,it-science,IT・科学,17,朝日新聞デジタル,基礎年金の目減り防止策、本格検討へ　厚生年金の積立金活用案が有力,https://news.yahoo.co.jp/articles/3e379e4666a7cb173022c5417ac1f8e01f42abc8,8/21(水) 20:22
2024-08-22,21:09,it-science,IT・科学,18,ねとらぼ,「こんなのくれるの！」　献血70回到達で贈られるステキなガラス杯が話題に　100回達成すると……！,https://news.yahoo.co.jp/articles/335080ac9318322a15484719ee75d9b7c7f7106f,8/19(月) 20:04
2024-08-22,21:09,it-science,IT・科学,19,アスキー,アップルM4チップMac、年内発売か,https://news.yahoo.co.jp/articles/cb95d84594d5bdd5d65f81081f6bda904388fbe6,8/22(木) 20:00
2024-08-22,21:09,it-science,IT・科学,20,ITmedia Mobile,「TORQUE G06」の新色「オリーブグリーン」は秋登場？　京セラに聞く、10周年記念カラー企画の裏側,https://news.yahoo.co.jp/articles/7fdd0fc3d22f5d464cd818a28575987c0e646cf9,8/22(木) 17:05
2024-08-22,21:09,it-science,IT・科学,21,ねとらぼ,「これは大変だ」　京都駅をプラレールで完全再現！→“衝撃のクオリティ”にネット騒然　「ここまでするのか…」「凄すぎる」,https://news.yahoo.co.jp/articles/b7d34f67477dd341d1ee34885491bc9b4634f999,8/22(木) 20:45
2024-08-22,21:09,it-science,IT・科学,22,Science Portal,鋼球転がし亀裂のようなキズを無害化 表面も滑らかに 横浜国立大,https://news.yahoo.co.jp/articles/fd5f2800be7e250e6b88de61ed8119149befbb47,8/22(木) 16:42
2024-08-22,21:09,it-science,IT・科学,23,オトナライフ,iPhone 15シリーズ全モデルを1年使って分かったこと総まとめ　結局どれが良いのか実機で紹介！,https://news.yahoo.co.jp/articles/aa943f9eb7f3cb0bf28e921cce2a192a48666c7d,8/21(水) 16:30
2024-08-22,21:09,it-science,IT・科学,24,CNET Japan,ポンプメーカーが作った普段使いのポータブル電源--バッテリーと発電機の技術を融合,https://news.yahoo.co.jp/articles/605a26605ceefa6651143a3785d78a3793b68118,8/21(水) 8:30
2024-08-22,21:09,it-science,IT・科学,25,J-CASTニュース,20代女性の95％、健康に悪い「寝る前スマホ」　やめられない人は「子ども向け規制ルール」と「ブルーライトカット」を,https://news.yahoo.co.jp/articles/9a614dc7547e003c87d5d7d9f49738ca01a7a98f,8/22(木) 19:57
2024-08-22,21:09,it-science,IT・科学,26,withnews,丸山千枚田の保全に寄付、お前だったのか…石碑に刻まれた意外な企業に驚き,https://news.yahoo.co.jp/articles/3fbecdf4af1f37bc560e2b84fe36429e93b8d14d,8/22(木) 7:10
2024-08-22,21:09,it-science,IT・科学,27,アスキー,お得なら最新モデルじゃなくていいじゃん au、Google Pixel 8 Proなど最大2万7500円割引,https://news.yahoo.co.jp/articles/36cd8534b831e3d27dc9eb9ddcbbb61fd2073269,8/22(木) 19:15
2024-08-22,21:09,it-science,IT・科学,28,オトナライフ,太陽光発電設置で8割以上の人が「電気代が安くなった」「月の電気代が0円だったことがある」と回答,https://news.yahoo.co.jp/articles/e44ff016e8758ed4371b3f738095d71e9b2aeef1,8/22(木) 7:31
2024-08-22,21:09,it-science,IT・科学,29,ギズモード・ジャパン,折りたたみスマホ、ついに三つ折りビッグサイズが発売か？,https://news.yahoo.co.jp/articles/a490d4c4ebdfbed8e454652547f7365e34166acf,8/21(水) 20:30
2024-08-22,21:09,it-science,IT・科学,30,ITmedia PC USER,　エレコムが“本当に使える”バックパック「「MNL CITY PACK」を9月に発売　バッグを200個以上使ってきたYouTuberと共同開発で想定価格は2万円弱,https://news.yahoo.co.jp/articles/ca7f0cc720eb57f08570b754c4d86e8328e18a24,8/20(火) 14:17
2024-08-22,21:09,it-science,IT・科学,31,CoinDesk JAPAN,ビットコインに迫る「買われ過ぎからの下降」：テクニカル分析,https://news.yahoo.co.jp/articles/bbd713e86572376d4a63e614ce444a1fa2b706d3,8/22(木) 19:35
2024-08-22,21:09,it-science,IT・科学,32,Fav-Log by ITmedia,買って良かった「ポータブル電源」　3万円台で買える！　車中泊で大活躍の小型＆高出力モデル,https://news.yahoo.co.jp/articles/8b43462d0a1cc3fbec46c15ea0c2dba3b150c0ce,8/20(火) 6:40
2024-08-22,21:09,it-science,IT・科学,33,ケータイ Watch,「Pixel 9が実質36円」、ソフトバンクの新購入プログラムのカラクリと見えてきた戦略,https://news.yahoo.co.jp/articles/cc7bd48b3694f2f6bb83e30b32bb8213e9e2686e,8/22(木) 0:00
2024-08-22,21:09,it-science,IT・科学,34,テクノエッジ,謎の音楽生成AI「LoudMe」登場。Suno激似で作曲し放題、日本語もOK（CloseBox）,https://news.yahoo.co.jp/articles/15112e263776111a94ac748729dc2d686df65c02,8/22(木) 12:17
2024-08-22,21:09,it-science,IT・科学,35,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-22,21:09,it-science,IT・科学,36,オトナライフ,フリック入力が主流なのは日本だけなの？　英語入力に適した「なぞり入力」とは,https://news.yahoo.co.jp/articles/703f6ba95b2a202762e7bf3306982ca990041571,8/22(木) 16:30
2024-08-22,21:09,it-science,IT・科学,37,ねとらぼ,ずっと見ていられる……！　カタツムリからチーターまで、いろんな動物が全力疾走するCGが“謎の感動”と“ハンパない疾走感”,https://news.yahoo.co.jp/articles/b79c790d056cdd2def89b83e20b3467468f4f312,8/22(木) 19:45
2024-08-22,21:09,it-science,IT・科学,38,アスキー,スマホアプリ「どうぶつの森 ポケットキャンプ」サービス終了　有料アプリを後継版として提供,https://news.yahoo.co.jp/articles/f14b9b50f36f51a194b3ceae8621f75f43841404,8/22(木) 16:15
2024-08-22,21:09,it-science,IT・科学,39,ITmedia Mobile,IIJmioで「Zenfone 11 Ultra」発売、「Redmi Pad SE 8.7 4G」はMNP特価で1万9800円,https://news.yahoo.co.jp/articles/c02137276b98401aa3293ac8c50a77c554a990db,8/22(木) 14:30
2024-08-22,21:09,it-science,IT・科学,40,時事通信,リウマチは遺伝する？,https://news.yahoo.co.jp/articles/b8040df88f7a934bb64d5a33c6ac3a76c685920c,8/22(木) 14:00
