scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,01:07,it-science,IT・科学,1,ねとらぼ,「便利すぎる」　懐かしすぎる“中学の教材”が災害で役立ちそうだと話題　「うちにもあった」「停電時に助けられた」,https://news.yahoo.co.jp/articles/bee103f524e2d1619d61971c718efba53a768637,8/21(水) 20:00
2024-08-22,01:07,it-science,IT・科学,2,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-22,01:07,it-science,IT・科学,3,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-22,01:07,it-science,IT・科学,4,ねとらぼ,「駅内でも土砂降り」「滝行」　都心のゲリラ豪雨、水浸しになる街の様子がSNSに続々,https://news.yahoo.co.jp/articles/e4d387fef61a0be8662f7d8b6d2969add333b216,8/21(水) 20:45
2024-08-22,01:07,it-science,IT・科学,5,ねとらぼ,“アラームより起きやすい”目からうろこな目覚まし時計が話題に　使ってみた実体験に「これほしい」「便利だなぁ」の声,https://news.yahoo.co.jp/articles/21900d75121a0884ac880a86672f05388fd0398c,8/21(水) 12:15
2024-08-22,01:07,it-science,IT・科学,6,オトナライフ,iPhone 15シリーズ全モデルを1年使って分かったこと総まとめ　結局どれが良いのか実機で紹介！,https://news.yahoo.co.jp/articles/aa943f9eb7f3cb0bf28e921cce2a192a48666c7d,8/21(水) 16:30
2024-08-22,01:07,it-science,IT・科学,7,ねとらぼ,マック公式何やってるんですか　「魔理沙は大変なものを盗んでいきました」パロディでインターネット老人会ざわつく,https://news.yahoo.co.jp/articles/4b933c75f071e4a2536a6775f73d94638d9cce3e,8/21(水) 18:50
2024-08-22,01:07,it-science,IT・科学,8,時事通信,国内初の内臓脂肪減少薬、現状は ～販売開始から4カ月～,https://news.yahoo.co.jp/articles/ec2f1d843c0a2bac9618cf49ef1d202b8861bd4f,8/21(水) 14:00
2024-08-22,01:07,it-science,IT・科学,9,ねとらぼ,「うそ…だろ…!?」　最新スマホの大きさ、実は……　懐かしの携帯ゲーム機と比較した結果に「今年1番の衝撃」,https://news.yahoo.co.jp/articles/7e06c56add42513a5ea71bfc1cca582b46235e3f,8/20(火) 20:30
2024-08-22,01:07,it-science,IT・科学,10,ITmedia PC USER,「SwitchBot 開閉センサー」で宅配ボックスやごみストッカーを“お手軽IoT化”したら在宅ワークと相性抜群だった,https://news.yahoo.co.jp/articles/a59b7dca6374a274ea205e438cafbc5996da135c,8/21(水) 12:05
2024-08-22,01:07,it-science,IT・科学,11,ケータイ Watch,「Pixel 9が実質36円」、ソフトバンクの新購入プログラムのカラクリと見えてきた戦略,https://news.yahoo.co.jp/articles/cc7bd48b3694f2f6bb83e30b32bb8213e9e2686e,8/22(木) 0:00
2024-08-22,01:07,it-science,IT・科学,12,ギズモード・ジャパン,iPhone 16 Proの新色名は「デザートチタニウム」？,https://news.yahoo.co.jp/articles/6931599a26fd1092794f01d78eda76714d578c64,8/21(水) 20:30
2024-08-22,01:07,it-science,IT・科学,13,ギズモード・ジャパン,折りたたみスマホ、ついに三つ折りビッグサイズが発売か？,https://news.yahoo.co.jp/articles/a490d4c4ebdfbed8e454652547f7365e34166acf,8/21(水) 20:30
2024-08-22,01:07,it-science,IT・科学,14,ITmedia Mobile,「TORQUE G06」は“60度で3時間の動作試験”をクリア　では猛暑でも快適に使える？　京セラに聞いた,https://news.yahoo.co.jp/articles/7cd015d9c825e9569ef21f0e0903bfbd2de0dffd,8/21(水) 10:00
2024-08-22,01:07,it-science,IT・科学,15,ITmedia PC USER,　エレコムが“本当に使える”バックパック「「MNL CITY PACK」を9月に発売　バッグを200個以上使ってきたYouTuberと共同開発で想定価格は2万円弱,https://news.yahoo.co.jp/articles/ca7f0cc720eb57f08570b754c4d86e8328e18a24,8/20(火) 14:17
