scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,04:06,it-science,IT・科学,1,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-22,04:06,it-science,IT・科学,2,ねとらぼ,「便利すぎる」　懐かしすぎる“中学の教材”が災害で役立ちそうだと話題　「うちにもあった」「停電時に助けられた」,https://news.yahoo.co.jp/articles/bee103f524e2d1619d61971c718efba53a768637,8/21(水) 20:00
2024-08-22,04:06,it-science,IT・科学,3,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-22,04:06,it-science,IT・科学,4,ねとらぼ,“アラームより起きやすい”目からうろこな目覚まし時計が話題に　使ってみた実体験に「これほしい」「便利だなぁ」の声,https://news.yahoo.co.jp/articles/21900d75121a0884ac880a86672f05388fd0398c,8/21(水) 12:15
2024-08-22,04:06,it-science,IT・科学,5,ねとらぼ,「駅内でも土砂降り」「滝行」　都心のゲリラ豪雨、水浸しになる街の様子がSNSに続々,https://news.yahoo.co.jp/articles/e4d387fef61a0be8662f7d8b6d2969add333b216,8/21(水) 20:45
2024-08-22,04:06,it-science,IT・科学,6,オトナライフ,iPhone 15シリーズ全モデルを1年使って分かったこと総まとめ　結局どれが良いのか実機で紹介！,https://news.yahoo.co.jp/articles/aa943f9eb7f3cb0bf28e921cce2a192a48666c7d,8/21(水) 16:30
2024-08-22,04:06,it-science,IT・科学,7,ねとらぼ,マック公式何やってるんですか　「魔理沙は大変なものを盗んでいきました」パロディでインターネット老人会ざわつく,https://news.yahoo.co.jp/articles/4b933c75f071e4a2536a6775f73d94638d9cce3e,8/21(水) 18:50
2024-08-22,04:06,it-science,IT・科学,8,時事通信,国内初の内臓脂肪減少薬、現状は ～販売開始から4カ月～,https://news.yahoo.co.jp/articles/ec2f1d843c0a2bac9618cf49ef1d202b8861bd4f,8/21(水) 14:00
2024-08-22,04:06,it-science,IT・科学,9,ケータイ Watch,「Pixel 9が実質36円」、ソフトバンクの新購入プログラムのカラクリと見えてきた戦略,https://news.yahoo.co.jp/articles/cc7bd48b3694f2f6bb83e30b32bb8213e9e2686e,8/22(木) 0:00
2024-08-22,04:06,it-science,IT・科学,10,ねとらぼ,「うそ…だろ…!?」　最新スマホの大きさ、実は……　懐かしの携帯ゲーム機と比較した結果に「今年1番の衝撃」,https://news.yahoo.co.jp/articles/7e06c56add42513a5ea71bfc1cca582b46235e3f,8/20(火) 20:30
2024-08-22,04:06,it-science,IT・科学,11,ITmedia Mobile,「TORQUE G06」は“60度で3時間の動作試験”をクリア　では猛暑でも快適に使える？　京セラに聞いた,https://news.yahoo.co.jp/articles/7cd015d9c825e9569ef21f0e0903bfbd2de0dffd,8/21(水) 10:00
2024-08-22,04:06,it-science,IT・科学,12,ITmedia PC USER,　エレコムが“本当に使える”バックパック「「MNL CITY PACK」を9月に発売　バッグを200個以上使ってきたYouTuberと共同開発で想定価格は2万円弱,https://news.yahoo.co.jp/articles/ca7f0cc720eb57f08570b754c4d86e8328e18a24,8/20(火) 14:17
2024-08-22,04:06,it-science,IT・科学,13,CNET Japan,ポンプメーカーが作った普段使いのポータブル電源--バッテリーと発電機の技術を融合,https://news.yahoo.co.jp/articles/605a26605ceefa6651143a3785d78a3793b68118,8/21(水) 8:30
2024-08-22,04:06,it-science,IT・科学,14,withnews,市役所になんと立派なあの「模型」　当時の繁栄ぶりを緻密に再現、観光スポットに,https://news.yahoo.co.jp/articles/009d630812205b2f632f30ab6c5202f6d43b4081,8/20(火) 7:10
2024-08-22,04:06,it-science,IT・科学,15,ITmedia PC USER,「SwitchBot 開閉センサー」で宅配ボックスやごみストッカーを“お手軽IoT化”したら在宅ワークと相性抜群だった,https://news.yahoo.co.jp/articles/a59b7dca6374a274ea205e438cafbc5996da135c,8/21(水) 12:05
2024-08-22,04:06,it-science,IT・科学,16,時事通信,新型コロナ、夏の流行が健康上の脅威,https://news.yahoo.co.jp/articles/822dbbc6773547d3885620791398d0ebc2915dad,8/21(水) 14:00
2024-08-22,04:06,it-science,IT・科学,17,Fav-Log by ITmedia,買って良かった「ポータブル電源」　3万円台で買える！　車中泊で大活躍の小型＆高出力モデル,https://news.yahoo.co.jp/articles/8b43462d0a1cc3fbec46c15ea0c2dba3b150c0ce,8/20(火) 6:40
2024-08-22,04:06,it-science,IT・科学,18,ギズモード・ジャパン,折りたたみスマホ、ついに三つ折りビッグサイズが発売か？,https://news.yahoo.co.jp/articles/a490d4c4ebdfbed8e454652547f7365e34166acf,8/21(水) 20:30
2024-08-22,04:06,it-science,IT・科学,19,ITmedia Mobile,「Pixel 9」「Pixel 9 Pro XL」開封レビュー　箱に意外な変化、注目の4機能はコレ！,https://news.yahoo.co.jp/articles/ca75dc61a5c3e8992f5d56e85e12e26953cfa3b2,8/22(木) 2:05
2024-08-22,04:06,it-science,IT・科学,20,Medical Note,暑い時期に増える痛風、ならないためにどうすればよい？,https://news.yahoo.co.jp/articles/68d0d26c9dd5ff72494ce4eff2bc6c5b5aa056a9,8/19(月) 11:51
2024-08-22,04:06,it-science,IT・科学,21,読売新聞（ヨミドクター）,スケートボードやブレイキンで金の日本…骨折などけがは多い、安全対策はこれから,https://news.yahoo.co.jp/articles/5e3088873454cf660faa0055cffdcd5ab0251c24,8/21(水) 11:58
2024-08-22,04:06,it-science,IT・科学,22,ねとらぼ,「ストII」と「餓狼伝説」を同時にオマージュ　「ストリートファイター6」に新規参戦する「テリー」のプレイ映像、小ネタ満載で往年の格ゲーファンが歓喜,https://news.yahoo.co.jp/articles/7a125aec4d62701029b31a6428f470e86dcbf386,8/21(水) 17:29
2024-08-22,04:06,it-science,IT・科学,23,BuzzFeed Japan,「壮大なドラマを観た」「エモさに浸ることしかできない」10年前に話題になった京大生協の“ひとことカード”の作者2人がついにSNSで出会う,https://news.yahoo.co.jp/articles/5e64b0c928c36854bce9fea9b9cb24aaeec5db3e,8/21(水) 8:05
2024-08-22,04:06,it-science,IT・科学,24,オタク総研,手指6本のシーンも…マクドナルドが作ったAI広告動画に「不気味」「なぜ作った」ツッコミや批判相次ぐ,https://news.yahoo.co.jp/articles/0a8781838716bb62d18f9c56e8695cfcd2c86a32,8/19(月) 7:03
2024-08-22,04:06,it-science,IT・科学,25,BuzzFeed Japan,猫毛100%で作ったスリッパが凄い！ 愛猫の足にシンデレラフィットした姿に「これは新しい発想」「猫毛の再利用方法…かっ！」と14万いいね,https://news.yahoo.co.jp/articles/269fff50d0c121e97210b8feecc41fcf0597682f,8/18(日) 11:00
2024-08-22,04:06,it-science,IT・科学,26,ケータイ Watch,いよいよ本日22日発売　グーグル「Pixel 9」レビュー　上位モデルとの違いは？,https://news.yahoo.co.jp/articles/21e49a60fbeaaf2e31d72682fa38c3c6a4df53c3,8/22(木) 2:01
2024-08-22,04:06,it-science,IT・科学,27,ギズモード・ジャパン,iPhone 16 Proの新色名は「デザートチタニウム」？,https://news.yahoo.co.jp/articles/6931599a26fd1092794f01d78eda76714d578c64,8/21(水) 20:30
2024-08-22,04:06,it-science,IT・科学,28,ケータイ Watch,29日から「超メルカリ市」、購入金額・販売手数料の最大全額が還元,https://news.yahoo.co.jp/articles/999e6cda9f741ee26fe7d02ad2c92cf6e0c4482c,8/21(水) 11:15
