scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-22,14:06,it-science,IT・科学,1,ねとらぼ,「悲しい」　新宿駅の巨大サイネージ、ゲリラ豪雨で故障か　液晶の表示が“大きく乱れた姿”が目撃される　「ゾッとする」,https://news.yahoo.co.jp/articles/9cb7846e8a3998ac746ef64f083a3bdc6f0a99d0,8/22(木) 6:55
2024-08-22,14:06,it-science,IT・科学,2,窓の杜,「日本人だけが読めない英字フォント」で書かれた謎の商品パッケージが話題に,https://news.yahoo.co.jp/articles/4a98a2b20b7c623452639d74264f4fca46349171,8/22(木) 10:37
2024-08-22,14:06,it-science,IT・科学,3,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-22,14:06,it-science,IT・科学,4,ねとらぼ,「凄すぎる…」「ガチで滝」　“市ケ谷駅の冠水”が衝撃与える　階段に大量の水が流れる様子も……　東京メトロに経緯を取材,https://news.yahoo.co.jp/articles/07be284739eb01f4560e69768795f4dca974d6d5,8/22(木) 13:08
2024-08-22,14:06,it-science,IT・科学,5,時事通信,国内初の内臓脂肪減少薬、現状は ～販売開始から4カ月～,https://news.yahoo.co.jp/articles/ec2f1d843c0a2bac9618cf49ef1d202b8861bd4f,8/21(水) 14:00
2024-08-22,14:06,it-science,IT・科学,6,ねとらぼ,マック公式何やってるんですか　「魔理沙は大変なものを盗んでいきました」パロディでインターネット老人会ざわつく,https://news.yahoo.co.jp/articles/4b933c75f071e4a2536a6775f73d94638d9cce3e,8/21(水) 18:50
2024-08-22,14:06,it-science,IT・科学,7,ITmedia NEWS,ジャパネットの無料BS局、映画専門「スターチャンネル」と合併へ　念願の「ザッピング対応」果たす,https://news.yahoo.co.jp/articles/10e1968508cfa75b16cab1106ca78008ccdccdc6,8/22(木) 11:51
2024-08-22,14:06,it-science,IT・科学,8,朝日新聞デジタル,コロナ禍、肺がん患者の死亡リスク増　治療控えや検診数低下など,https://news.yahoo.co.jp/articles/3eee81b4481c698fceacbacf9998384947d32601,8/22(木) 12:01
2024-08-22,14:06,it-science,IT・科学,9,CNET Japan,ある4文字を入力すると「iPhone」のホーム画面がおかしくなるバグが見つかる,https://news.yahoo.co.jp/articles/06a54aea67f84ad311fb16099289e68e3352c104,8/22(木) 13:25
2024-08-22,14:06,it-science,IT・科学,10,オタク総研,Xが新たに始めた「消せない広告」困ってるのはユーザーだけじゃない…「勝手に配信される」広告主も困惑,https://news.yahoo.co.jp/articles/4cc130c942ccbc7ec906c886417a10eff2feec04,8/22(木) 7:05
2024-08-22,14:06,it-science,IT・科学,11,ねとらぼ,「駅内でも土砂降り」「滝行」　都心のゲリラ豪雨、水浸しになる街の様子がSNSに続々,https://news.yahoo.co.jp/articles/e4d387fef61a0be8662f7d8b6d2969add333b216,8/21(水) 20:45
2024-08-22,14:06,it-science,IT・科学,12,朝日新聞デジタル,基礎年金の目減り防止策、本格検討へ　厚生年金の積立金活用案が有力,https://news.yahoo.co.jp/articles/3e379e4666a7cb173022c5417ac1f8e01f42abc8,8/21(水) 20:22
2024-08-22,14:06,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,火星の地下に「豊富な液体の水」を発見　地震学に基づく最も確かな証拠,https://news.yahoo.co.jp/articles/1ea6a57afe77343acd120e62f741f985f9b5cf81,8/22(木) 9:10
2024-08-22,14:06,it-science,IT・科学,14,PC Watch,Neuralink脳神経直結チップ手術の被験者、CS2をプレイできるまでに回復,https://news.yahoo.co.jp/articles/352813a26cf73365e77f9ca5718bb5a0fa3f4c6d,8/22(木) 12:37
2024-08-22,14:06,it-science,IT・科学,15,ねとらぼ,「うそ…だろ…!?」　最新スマホの大きさ、実は……　懐かしの携帯ゲーム機と比較した結果に「今年1番の衝撃」,https://news.yahoo.co.jp/articles/7e06c56add42513a5ea71bfc1cca582b46235e3f,8/20(火) 20:30
2024-08-22,14:06,it-science,IT・科学,16,CNET Japan,ポンプメーカーが作った普段使いのポータブル電源--バッテリーと発電機の技術を融合,https://news.yahoo.co.jp/articles/605a26605ceefa6651143a3785d78a3793b68118,8/21(水) 8:30
2024-08-22,14:06,it-science,IT・科学,17,オトナライフ,iPhone 15シリーズ全モデルを1年使って分かったこと総まとめ　結局どれが良いのか実機で紹介！,https://news.yahoo.co.jp/articles/aa943f9eb7f3cb0bf28e921cce2a192a48666c7d,8/21(水) 16:30
2024-08-22,14:06,it-science,IT・科学,18,withnews,丸山千枚田の保全に寄付、お前だったのか…石碑に刻まれた意外な企業に驚き,https://news.yahoo.co.jp/articles/3fbecdf4af1f37bc560e2b84fe36429e93b8d14d,8/22(木) 7:10
2024-08-22,14:06,it-science,IT・科学,19,ねとらぼ,「猫が上がるところに大事なモノを置かないで」って言ったのに～　新宿“3D猫”新作が猫あるあるで共感集まる,https://news.yahoo.co.jp/articles/1dec2467b1e4864b7e7a563f10543d571486c9d0,8/15(木) 18:20
2024-08-22,14:06,it-science,IT・科学,20,ITmedia NEWS,有名絵師になりすまし「イラスト指導する」と勧誘　不審なコミュニティにピクシブが注意喚起　「当社は無関係」,https://news.yahoo.co.jp/articles/c206e78d545de2479ad50df0ee946b20af134a3f,8/22(木) 10:57
2024-08-22,14:06,it-science,IT・科学,21,マイナビニュース,世界で人気を高めるモトローラのスマホ、折りたたみモデルの投入にも期待,https://news.yahoo.co.jp/articles/93628c4d48edb7f28e29f4d23d9c22c1a973ba79,8/22(木) 12:11
2024-08-22,14:06,it-science,IT・科学,22,ねとらぼ,「便利すぎる」　懐かしすぎる“中学の教材”が災害で役立ちそうだと話題　「うちにもあった」「停電時に助けられた」,https://news.yahoo.co.jp/articles/bee103f524e2d1619d61971c718efba53a768637,8/21(水) 20:00
2024-08-22,14:06,it-science,IT・科学,23,ギズモード・ジャパン,気温40度で車内エアコンなし…UPSで宅配ドライバーの暑さ関連事故が多発,https://news.yahoo.co.jp/articles/c5dd58e2dad16463df5a01688d3cd6fade15eebc,8/22(木) 7:30
2024-08-22,14:06,it-science,IT・科学,24,オトナライフ,太陽光発電設置で8割以上の人が「電気代が安くなった」「月の電気代が0円だったことがある」と回答,https://news.yahoo.co.jp/articles/e44ff016e8758ed4371b3f738095d71e9b2aeef1,8/22(木) 7:31
2024-08-22,14:06,it-science,IT・科学,25,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-22,14:06,it-science,IT・科学,26,ITmedia PC USER,「SwitchBot 開閉センサー」で宅配ボックスやごみストッカーを“お手軽IoT化”したら在宅ワークと相性抜群だった,https://news.yahoo.co.jp/articles/a59b7dca6374a274ea205e438cafbc5996da135c,8/21(水) 12:05
2024-08-22,14:06,it-science,IT・科学,27,AKIBA PC Hotline!,"DDR4メモリ 16GB×2枚組が4,000円など記録的安値が続出、DDR5メモリは大容量品を中心に特価・下落が目立つ [8月後半のメモリ価格]",https://news.yahoo.co.jp/articles/639c4f0d681478cd6f24bcb8e52cd81f022da473,8/22(木) 7:05
2024-08-22,14:06,it-science,IT・科学,28,BuzzFeed Japan,猫毛100%で作ったスリッパが凄い！ 愛猫の足にシンデレラフィットした姿に「これは新しい発想」「猫毛の再利用方法…かっ！」と14万いいね,https://news.yahoo.co.jp/articles/269fff50d0c121e97210b8feecc41fcf0597682f,8/18(日) 11:00
2024-08-22,14:06,it-science,IT・科学,29,ITmedia Mobile,「TORQUE G06」は“60度で3時間の動作試験”をクリア　では猛暑でも快適に使える？　京セラに聞いた,https://news.yahoo.co.jp/articles/7cd015d9c825e9569ef21f0e0903bfbd2de0dffd,8/21(水) 10:00
2024-08-22,14:06,it-science,IT・科学,30,ケータイ Watch,「Pixel 9が実質36円」、ソフトバンクの新購入プログラムのカラクリと見えてきた戦略,https://news.yahoo.co.jp/articles/cc7bd48b3694f2f6bb83e30b32bb8213e9e2686e,8/22(木) 0:00
2024-08-22,14:06,it-science,IT・科学,31,ITmedia PC USER,　エレコムが“本当に使える”バックパック「「MNL CITY PACK」を9月に発売　バッグを200個以上使ってきたYouTuberと共同開発で想定価格は2万円弱,https://news.yahoo.co.jp/articles/ca7f0cc720eb57f08570b754c4d86e8328e18a24,8/20(火) 14:17
2024-08-22,14:06,it-science,IT・科学,32,オトナライフ,"Lightning接続のiPhoneにUSBメモリを増設する方法 － たった1,430円で32GBも容量が増える！",https://news.yahoo.co.jp/articles/e70ffb75813705668d17404b3754e3b57014fe76,8/22(木) 8:30
2024-08-22,14:06,it-science,IT・科学,33,ねとらぼ,“アラームより起きやすい”目からうろこな目覚まし時計が話題に　使ってみた実体験に「これほしい」「便利だなぁ」の声,https://news.yahoo.co.jp/articles/21900d75121a0884ac880a86672f05388fd0398c,8/21(水) 12:15
2024-08-22,14:06,it-science,IT・科学,34,オトナライフ,意外と知らない、Amazonのマーケットプレイスの出品者は何者なのか？　転売屋なの？,https://news.yahoo.co.jp/articles/36ba5f68f2ea32b6f88ff4eee131313193937e56,8/22(木) 12:07
2024-08-22,14:06,it-science,IT・科学,35,ITmedia PC USER,「Apple Vision Pro」を真っ先に体験した林信行氏が改めて考える「空間コンピュータ」の現在地,https://news.yahoo.co.jp/articles/4607731c21dab648baac3bff5f5275ca558ace1e,8/22(木) 12:30
2024-08-22,14:06,it-science,IT・科学,36,アスキー,ANA、国際線ビジネスクラスの機内Wi-Fiを無料に　仕事サボれないですね…,https://news.yahoo.co.jp/articles/145730298d68c7d51a55695ea2960e45e000f62e,8/22(木) 12:35
2024-08-22,14:06,it-science,IT・科学,37,ギズモード・ジャパン,未来の太陽光発電は建物やスマホに吹き付けるだけで実現する,https://news.yahoo.co.jp/articles/e421b7e6ccb95f54672fe40dce304dc2955ff407,8/22(木) 6:00
2024-08-22,14:06,it-science,IT・科学,38,J-CASTニュース,スマホ時間、4人に1人が「急に長くなった」...大丈夫か？　「大半が楽しい時間」で問題ないが「メリハリつけて」と専門家,https://news.yahoo.co.jp/articles/70ee6e56d3e23d42f8a72f59880ee7d12a5071d0,8/20(火) 22:01
