scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,15:23,world,国際,1,The News Lens Japan,中国の少年 親の金塊1億円盗み超高級車など爆買い…親が取った行動とは?,https://news.yahoo.co.jp/articles/3b8a51278438508dda2a7dfeb342796b3611b5bc,12/18(月) 11:57
2023-12-18,15:23,world,国際,2,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-18,15:23,world,国際,3,朝日新聞デジタル,性的行為で客引き容疑、外国籍男4人逮捕　男性は法対象外　歌舞伎町,https://news.yahoo.co.jp/articles/e7dbe2585f144d680ad5bc44d0573288c3854bff,12/18(月) 12:00
2023-12-18,15:23,world,国際,4,朝鮮日報日本語版,「旅行先として最も魅力的な都市」でソウルが14位、トロントやウィーンを上回る…東京は,https://news.yahoo.co.jp/articles/4c881b346d84996c6fd8d8e977bbd7e9eeb0173f,12/18(月) 11:20
2023-12-18,15:23,world,国際,5,CNN.co.jp,プーチン氏、ＮＡＴＯ加盟のフィンランドとの間でトラブル予告　バイデン氏のけん制は一蹴,https://news.yahoo.co.jp/articles/c352fa3315c0e6400db00319143a5c93927b31bb,12/18(月) 13:50
2023-12-18,15:23,world,国際,6,中央日報日本語版,プーチン大統領、ＮＡＴＯ加盟フィンランドに「問題起こり得る」…ロシア軍、国境付近に移動,https://news.yahoo.co.jp/articles/ac2a257f161244351d4c38557d90fc7c08e451ac,12/18(月) 14:44
2023-12-18,15:23,world,国際,7,ハフポスト日本版,イスラエル軍に誤射された人質、食べ残しで「SOS」を書き助けを求めていた,https://news.yahoo.co.jp/articles/24e4713ecc05fabeaf7ffc5d7da49069252b62a9,12/18(月) 12:50
2023-12-18,15:23,world,国際,8,時事通信,ハマス殲滅は単なるスローガン、真の目的は…◇東海大学客員教授・アラビア語同時通訳者　新谷恵司,https://news.yahoo.co.jp/articles/86fa963de9b34c863c11df466a07bc8e1776dc7e,12/18(月) 7:05
2023-12-18,15:23,world,国際,9,毎日新聞,イスラエル軍、ガザで過去最大規模のトンネル発見　越境攻撃が目的か,https://news.yahoo.co.jp/articles/dbed2ac21fa12b74253db6fd859a75097d4890ae,12/18(月) 14:02
2023-12-18,15:23,world,国際,10,朝鮮日報日本語版,日本の高校生「読解力」が世界15位から3位に急上昇、その理由とは,https://news.yahoo.co.jp/articles/d5730177729af2ec9b660b449ce7ac3b82847247,12/17(日) 17:05
2023-12-18,15:23,world,国際,11,CNN.co.jp,米議会で性行為動画か、上院議員事務所の職員が失職,https://news.yahoo.co.jp/articles/68fdc1ba035b4eb4ed32c2734e0b387f222c580d,12/18(月) 14:30
2023-12-18,15:23,world,国際,12,ＡＦＰ＝時事,独EV補助金を停止、突然の発表に反発,https://news.yahoo.co.jp/articles/d8c90bed30493c874999d4e24695af0fb452875a,12/18(月) 14:22
2023-12-18,15:23,world,国際,13,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-18,15:23,world,国際,14,中央日報日本語版,イスラエル戦争が刺激した「米国の雷管」…崖っぷちに断つ名門大学の学長たち（２）,https://news.yahoo.co.jp/articles/7e77cfe206958cac23aaf35c29770e0b42266023,12/18(月) 14:37
2023-12-18,15:23,world,国際,15,BBC News,【解説】 なぜ新型コロナウイルスの症状は今も「しんどい」のか,https://news.yahoo.co.jp/articles/c3ffca12a996d2eeb8309022da8ee4f94d3803c3,12/18(月) 14:08
