scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,21:34,local,地域,1,中京テレビＮＥＷＳ,1人当たり5万円支給「愛知県子育て応援給付金」の申請受付スタート,https://news.yahoo.co.jp/articles/4e9977a7149ed64f6ff07a8aea5672f9eca674f8,12/18(月) 19:04
2023-12-18,21:34,local,地域,2,BSS山陰放送,九州北部で「大雪」のおそれ　「10年に一度レベルの大雪」のあとは…北海道・東北は「10年に一度レベル」の暖かい年末に　28日頃から「かなりの高温」早期天候情報【21日にかけての大雪シミュレーション】,https://news.yahoo.co.jp/articles/07545b8c256379063c134fd2dfdaa72c92267edb,12/18(月) 18:02
2023-12-18,21:34,local,地域,3,テレビ高知,『この時期10年に一度レベルの低温・大雪』北陸・山陰・九州北部で“警報級の雪”となるおそれも…【雪の予想シミュレーション】18日18時更新,https://news.yahoo.co.jp/articles/0925365418842c2a74634a8ab8dbd6baa3d7879f,12/18(月) 18:51
2023-12-18,21:34,local,地域,4,関西テレビ,ホテルの窓の清掃中に転落　60代男性死亡　”ブランコ”に腰かけ作業…12m下に落下　安全帯なし　大阪,https://news.yahoo.co.jp/articles/eab2fbe38c1abbde1bdc24522d1260507dde353c,12/18(月) 20:07
2023-12-18,21:34,local,地域,5,RCC中国放送,今度は“10年に一度レベル”の高温予想　今週の“10年に一度レベル”寒波から一転　北日本に「高温に関する早期天候情報」発表　気象庁　“かなり暖かい”年末年始か,https://news.yahoo.co.jp/articles/bc958ff3fa37dc21b9b4397eff646d4f75b7a5b3,12/18(月) 21:14
2023-12-18,21:34,local,地域,6,TeNYテレビ新潟,「不要不急の外出控えて」21日から大雪の可能性　22日は警報級の大雪のおそれも　気温かなり低くなる見込み　《新潟》,https://news.yahoo.co.jp/articles/22b0a0961fca809bc4e7c71046e7f5f5800bf578,12/18(月) 18:00
2023-12-18,21:34,local,地域,7,RSK山陽放送,「最後の国鉄型特急電車」381系やくも　ついに始まる引退カウントダウン　(1)どの車両が(2)何号で(3)いつまで走る?【一覧表付き】,https://news.yahoo.co.jp/articles/af67f9dd9341438f9c7eae00faf59e0f03777d43,12/18(月) 20:02
2023-12-18,21:34,local,地域,8,長崎国際テレビ,【速報】信号待ち中に車が爆発…前後の車　周囲の窓ガラスも割れる　車に乗っていた2人が病院搬送《長崎》,https://news.yahoo.co.jp/articles/b955441cdea2d31a5e8d0c8162cedb75dbad5afd,12/18(月) 8:21
2023-12-18,21:34,local,地域,9,OBS大分放送,10年に一度レベルの寒波　九州北部で警報級の大雪となるおそれ　路面凍結による交通障害などに注意,https://news.yahoo.co.jp/articles/f5e3dd9d72e5bdb48ba4bbb63b6fdd3ab460f7ad,12/18(月) 17:44
2023-12-18,21:34,local,地域,10,ABCニュース,「マンションで１人暮らし中の息子の部屋に、見慣れない財布がある」という母親の届け出がきっかけ　小学校校長を刺しカバンを強奪したとして１７歳少年を逮捕　大阪・住之江区,https://news.yahoo.co.jp/articles/dafd2951ebbc8d6c2753582ef3c984745eea40dc,12/18(月) 0:08
2023-12-18,21:34,local,地域,11,ＡＴＶ青森テレビ,「いま県民の生活を支えなければ次がない」青森県独自の物価高騰対策　県内全市町村に対する総額30億円の交付金　商品券発行・水道や下水道料金の減免・現金給付など総額45億円規模に,https://news.yahoo.co.jp/articles/56681fb7c909787aeba1c0fa84efd5d80a6f8a19,12/18(月) 18:28
2023-12-18,21:34,local,地域,12,夕刊三重,級友の岡林選手（中日）も　西部入団の村田選手を激励　子供時代からの関係者ら140人　三重・松阪,https://news.yahoo.co.jp/articles/c5e7628d2fdf2bcceb97a5cad1db77ebe1c32681,12/18(月) 19:58
2023-12-18,21:34,local,地域,13,FBS福岡放送,警察署の捜査車両に突っ込んで車に火　カセットボンベ80本が積まれていた　福岡　,https://news.yahoo.co.jp/articles/e31239e24a1758e6df05b3a14510d36d3feda7d2,12/18(月) 18:07
2023-12-18,21:34,local,地域,14,ABCニュース,名阪国道で停車中のトレーラーに大型トラック追突　現場付近の通行止め解除,https://news.yahoo.co.jp/articles/9716d1029760a9d701fa2e913d6e09c9a73563d6,12/18(月) 19:28
2023-12-18,21:34,local,地域,15,テレビ新広島,「遺体が浮いている」と通報　８０代女性の遺体と判明　広島市中区・本川,https://news.yahoo.co.jp/articles/4a551ead42b2088f9c6e21edb3834340647855eb,12/18(月) 19:39
2023-12-18,21:34,local,地域,16,仙台放送,東北大キャンパスバスと乗用車が事故…けが人はなし〈仙台市〉,https://news.yahoo.co.jp/articles/fcb537a77ebc5fcd8797ffd3b0ecf48377120a3f,12/18(月) 18:29
2023-12-18,21:34,local,地域,17,FBS福岡放送,【速報】JR日豊線で人身事故　小倉と中津の間の上下線で運転見合わせ　福岡,https://news.yahoo.co.jp/articles/681fbf3097cf964f3d0c9f1a863a509dd49d6250,12/18(月) 19:14
2023-12-18,21:34,local,地域,18,北海道ニュースUHB,【道職員】居酒屋で飲酒→カラオケ店でも飲酒→3時間休憩し車で帰ろうとしたところ車体に傷発見→車を駐車場の外に移動し警察へ→被害確認中 酒臭いのがバレる,https://news.yahoo.co.jp/articles/5e25b37507592db3bf80b5479fb9724ec673acc1,12/15(金) 22:28
2023-12-18,21:34,local,地域,19,RKB毎日放送,「特急列車と人が接触したかもしれない」JR指令から通報、1人の遺体確認～福岡と大分結ぶソニックで運休や遅延も,https://news.yahoo.co.jp/articles/8b8e7f0c8dd1ae8941093f414f4a4f8bb6b6954e,12/18(月) 20:21
2023-12-18,21:34,local,地域,20,ｔｙｓテレビ山口,効果的なカイロの貼り方は…背中にウサギの頭と耳を作る「うさぎ貼り」　低温・寒気・10年に一度の大雪に備えて,https://news.yahoo.co.jp/articles/0bf8d2af7376eec0f52fa6772816ea4280b7785f,12/17(日) 9:44
2023-12-18,21:34,local,地域,21,静岡朝日テレビ,J2藤枝MYFCの絶対的司令塔・横山暁之がJ2千葉へ完全移籍！ 練習生から契約をつかみ4年「僕にとってかけがえのないもの」藤枝への感謝をつづる,https://news.yahoo.co.jp/articles/3e17c700ea3b8bd71449ebf449e9396abf2197a9,12/18(月) 18:22
2023-12-18,21:34,local,地域,22,埼玉新聞,ラーメン480円、チャーハン550円…住宅街に店構え38年　“懐かしさ”求め来店の客も　さいたまの「銀華飯店」,https://news.yahoo.co.jp/articles/9f7c4a6b8830872848af18e58e41f700b1db45b2,12/18(月) 10:38
2023-12-18,21:34,local,地域,23,ABCニュース,ベッドで寝ていた８２歳夫を花瓶で殴り殺害した疑い　５９歳女を逮捕　大阪・住吉区,https://news.yahoo.co.jp/articles/5eeb81ec4259575fa2f9896ea138df139ce64c1a,12/18(月) 19:39
2023-12-18,21:34,local,地域,24,HBCニュース北海道,１万2000円のはずが…最大460万円振り込まれたケースも　北海道が「低所得世帯向け給付金」を誤送金　123世帯中96世帯が“返金”合意,https://news.yahoo.co.jp/articles/c62d58e349056dfe503d61745f8bc600426e8781,12/18(月) 19:34
2023-12-18,21:34,local,地域,25,HOME広島ホームテレビ,転倒して車と衝突　自転車の男性（88）が意識不明の重体　広島市中区,https://news.yahoo.co.jp/articles/4d90a3da0cc4b81e5c369f57c77351203c8bfb11,12/18(月) 19:56
