scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,21:34,world,国際,1,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-18,21:34,world,国際,2,ＡＦＰ＝時事,ガザ最大病院「血の海」、別施設は「ほぼ破壊」 WHO,https://news.yahoo.co.jp/articles/1c63781cab6c2aa941bec852a96b5159605c892d,12/18(月) 13:25
2023-12-18,21:34,world,国際,3,The News Lens Japan,中国の少年 親の金塊1億円盗み超高級車など爆買い…親が取った行動とは?,https://news.yahoo.co.jp/articles/3b8a51278438508dda2a7dfeb342796b3611b5bc,12/18(月) 11:57
2023-12-18,21:34,world,国際,4,CNN.co.jp,ウクライナにとって最悪の１週間、原因は米国と欧州,https://news.yahoo.co.jp/articles/a2a068f691402375c7eea1ffb370ce53d35b4e91,12/18(月) 17:55
2023-12-18,21:34,world,国際,5,朝鮮日報日本語版,日本の高校生「読解力」が世界15位から3位に急上昇、その理由とは,https://news.yahoo.co.jp/articles/d5730177729af2ec9b660b449ce7ac3b82847247,12/17(日) 17:05
2023-12-18,21:34,world,国際,6,聯合ニュース,韓国代表する名所・景福宮の壁に落書き　懸命の消去作業続く,https://news.yahoo.co.jp/articles/8cf4fab1c23501c3c0199015d4ac1740e0183019,12/17(日) 14:34
2023-12-18,21:34,world,国際,7,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-18,21:34,world,国際,8,中央日報日本語版,中古品ショップで３．９９ドルで買ったところ…中古のガラス花瓶が競売で１０万７０００ドルに＝米国,https://news.yahoo.co.jp/articles/f1de9257b2331485490d617333c094e68a6843a9,12/18(月) 16:02
2023-12-18,21:34,world,国際,9,ＡＦＰ＝時事,麻薬密売の容疑者15人殺害、タイ北部ミャンマー国境付近で銃撃戦,https://news.yahoo.co.jp/articles/13a6afeb595ad5a0a7d6867ece84ee90be862bd9,12/18(月) 16:49
2023-12-18,21:34,world,国際,10,BUSINESS INSIDER JAPAN,さまよえる星が膨張する太陽から地球を救ってくれるかもしれない（海外）,https://news.yahoo.co.jp/articles/ba861d4b1708250054dc665b5d9b13fa3c73d3ff,12/18(月) 20:00
2023-12-18,21:34,world,国際,11,聯合ニュース,景福宮の落書き　容疑者の1人が警察出頭＝韓国,https://news.yahoo.co.jp/articles/a130ecf18a34f25a4faaa004649fbbf3f4931f56,12/18(月) 19:19
2023-12-18,21:34,world,国際,12,朝鮮日報日本語版,「旅行先として最も魅力的な都市」でソウルが14位、トロントやウィーンを上回る…東京は,https://news.yahoo.co.jp/articles/4c881b346d84996c6fd8d8e977bbd7e9eeb0173f,12/18(月) 11:20
2023-12-18,21:34,world,国際,13,CNN.co.jp,暴行や虐待の５日間、イスラエル軍に拘束されたパレスチナ少年らが証言,https://news.yahoo.co.jp/articles/fffa612b1a058d2d24860024c37d768ecdf11cc9,12/18(月) 16:13
2023-12-18,21:34,world,国際,14,ＡＦＰ＝時事,バイデン米大統領の車列に車突っ込む 夫妻は無事,https://news.yahoo.co.jp/articles/441eba2270c2000de933b7b048579eb2f8c9a668,12/18(月) 19:25
2023-12-18,21:34,world,国際,15,中央日報日本語版,プーチン大統領、ＮＡＴＯ加盟フィンランドに「問題起こり得る」…ロシア軍、国境付近に移動,https://news.yahoo.co.jp/articles/ac2a257f161244351d4c38557d90fc7c08e451ac,12/18(月) 14:44
2023-12-18,21:34,world,国際,16,ロイター,イスラエル、ガザで「意図的飢餓」　国際人権団体が非難,https://news.yahoo.co.jp/articles/141337f2da253ee2fa5fca415e63520a068f0c3f,12/18(月) 20:27
2023-12-18,21:34,world,国際,17,共同通信,オーストラリアで洪水、ワニ流入　北東部、ケアンズ空港は全便欠航,https://news.yahoo.co.jp/articles/0fff1a0b2c4ac80a4c1232fd38d9a0e74a839ad4,12/18(月) 20:30
2023-12-18,21:34,world,国際,18,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-18,21:34,world,国際,19,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-18,21:34,world,国際,20,CGTN Japanese,高速道路で運転手が突然の心筋梗塞 幸い乗客全員が医療従事者,https://news.yahoo.co.jp/articles/24128ca4c011b48bfba5c651c259c4399f786523,12/12(火) 17:32
2023-12-18,21:34,world,国際,21,朝日新聞デジタル,性的行為で客引き容疑、外国籍男4人逮捕　男性は法対象外　歌舞伎町,https://news.yahoo.co.jp/articles/e7dbe2585f144d680ad5bc44d0573288c3854bff,12/18(月) 12:00
2023-12-18,21:34,world,国際,22,聯合ニュース,落書き相次ぐソウル・景福宮　復旧までに1週間以上＝カメラ追加設置へ,https://news.yahoo.co.jp/articles/5ac222be84ccdcbc05e54a9f039cced7a947d1dc,12/18(月) 15:05
2023-12-18,21:34,world,国際,23,中央日報日本語版,景福宮の外壁、捜査中にもかかわらず犯行翌日に新たな「落書きテロ」＝韓国,https://news.yahoo.co.jp/articles/6e233ebff74a1628b8fb84002d4d1fade3ad40b4,12/18(月) 11:27
2023-12-18,21:34,world,国際,24,CNN.co.jp,プーチン氏、ＮＡＴＯ加盟のフィンランドとの間でトラブル予告　バイデン氏のけん制は一蹴,https://news.yahoo.co.jp/articles/c352fa3315c0e6400db00319143a5c93927b31bb,12/18(月) 13:50
2023-12-18,21:34,world,国際,25,FNNプライムオンライン,中央分離帯の下からニュ～ンと現れたのはまさかの“人”!　「鳥肌が立つほど驚いた」一体なぜ…韓国で無理な横断が多発,https://news.yahoo.co.jp/articles/ab712e68de0659dbd482b39d4db1bc3b4b713f42,12/18(月) 20:32
2023-12-18,21:34,world,国際,26,朝鮮日報日本語版,乗り遅れた外国人、発車した韓国高速鉄道にぶら下がる…動画が捉えた危険行為,https://news.yahoo.co.jp/articles/9134eaf4cee2a4a4d620040bdd78bca9fae155b4,12/18(月) 11:36
2023-12-18,21:34,world,国際,27,CNN.co.jp,イスラエル軍、ガザの教会で女性２人を射殺　ローマ教皇が非難,https://news.yahoo.co.jp/articles/5eab0c1a088468bb215263f9f4ed3e071158353b,12/18(月) 10:18
2023-12-18,21:34,world,国際,28,KOREA WAVE,韓国・結婚式の手伝いに来てくれた遠方の友にコーヒーも「お礼」も「お車代」も出さないのは「恥」なのか,https://news.yahoo.co.jp/articles/284957f82f26544f19da6e7f8d1b455dda4d5ddf,12/18(月) 19:03
