scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,13:22,it-science,IT・科学,1,読売新聞（ヨミドクター）,自宅で作業員が突然倒れ、妊婦だった妻はマンションに走った…命を救ったのは長女の自由研究,https://news.yahoo.co.jp/articles/7e81cffe0646263f564994dcbb494c0eeba5941b,12/18(月) 11:41
2023-12-18,13:22,it-science,IT・科学,2,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-18,13:22,it-science,IT・科学,3,ネットショップ担当者フォーラム,日本郵便が包装資材10品目を値上げへ。佐川急便、ヤマト運輸はすでに価格改定を実施,https://news.yahoo.co.jp/articles/9c5b4689ee16d1029a7b6df85d17c16c8d386adb,12/15(金) 9:01
2023-12-18,13:22,it-science,IT・科学,4,ITmedia Mobile,スマホに“三種の神器”だった「ワンセグ」「おサイフケータイ」「赤外線」が必須ではない理由,https://news.yahoo.co.jp/articles/062c8fe964d8d149a3612559e6e56152caa1dff9,12/18(月) 10:00
2023-12-18,13:22,it-science,IT・科学,5,レスポンス,大雪時の装着を義務化…国交省の「チェーン規制」,https://news.yahoo.co.jp/articles/4ced7dbc56d13f9b0bfa2ce22cb750f4095336bd,12/17(日) 21:30
2023-12-18,13:22,it-science,IT・科学,6,ねとらぼ,異世界の人々の悩みにGoogleで答えていたら……→異世界で神としてあがめられるマンガがテンポ良過ぎて笑っちゃう,https://news.yahoo.co.jp/articles/bb72d64ebbb4b055041e0450abd4b578af081ac8,12/18(月) 11:30
2023-12-18,13:22,it-science,IT・科学,7,Web担当者Forum,好きな回転寿司チェーン店TOP3！ 全国1位はスシロー？ はま寿司？ くら寿司？【LINEリサーチ調べ】,https://news.yahoo.co.jp/articles/c2251d4f1419003c83e6723e4d95a7735d33bfc4,12/18(月) 8:41
2023-12-18,13:22,it-science,IT・科学,8,Impress Watch,JR西、山陰本線のICOCAエリア拡大　鳥取～倉吉に25年春,https://news.yahoo.co.jp/articles/f063da5eddcd7f3ee3d4cdc920540261c3e32dda,12/18(月) 12:07
2023-12-18,13:22,it-science,IT・科学,9,ネットショップ担当者フォーラム,LINEヤフーが「Yahoo!ショッピング」でポイント攻勢【12月のポイントキャンペーン＆最近の施策まとめ】,https://news.yahoo.co.jp/articles/6b886693484eb3d18fa6a66f909f138af12eec32,12/18(月) 11:31
2023-12-18,13:22,it-science,IT・科学,10,ITmedia NEWS,最近のサンタさんは、プレゼントの価格高騰に悩んでいる？　“転売ヤー”との戦いも,https://news.yahoo.co.jp/articles/75178f7fd474f9ad2073cbf635acc7e97f390a2a,12/18(月) 12:20
2023-12-18,13:22,it-science,IT・科学,11,ケータイ Watch,楽天モバイル、特設ページ経由で新規契約なら6000ポイント＆三木谷氏がガザへ1万円寄付,https://news.yahoo.co.jp/articles/76922a56472e8e33542c0dee561c99658ade6901,12/18(月) 12:10
2023-12-18,13:22,it-science,IT・科学,12,アスキー,NTT東日本とNTT西日本、固定電話を全国一律料金に 長距離通話は廃止,https://news.yahoo.co.jp/articles/141c19db63344b3cb4f41b57fd33019d4a14c1f1,12/18(月) 11:45
2023-12-18,13:22,it-science,IT・科学,13,PC Watch,横浜「動くガンダム」に人が乗れる巨大ロボが大集合！技術ディレクター2人の新チャレンジ,https://news.yahoo.co.jp/articles/4b2defc7127c165dacb3be1fa0d958f689858098,12/18(月) 10:07
2023-12-18,13:22,it-science,IT・科学,14,ケータイ Watch,iPad Pro（第4世代）の6万6000円引きは26日まで、ドコモオンラインショップ,https://news.yahoo.co.jp/articles/91311dd12518d22d1f56df9cd34670c273692af5,12/18(月) 12:03
2023-12-18,13:22,it-science,IT・科学,15,ねとらぼ,水中に「蓮の種」を沈めたら……？　1カ月後の“驚きの変化”に「エイリアンのようだ」,https://news.yahoo.co.jp/articles/5b50c614a5e5704b200b371441c068f634b93367,12/17(日) 20:00
2023-12-18,13:22,it-science,IT・科学,16,Impress Watch,JR東、山形の21駅がSuica対応　'24春から,https://news.yahoo.co.jp/articles/d8bca720828535fd24533f0558cc8b3b2355c0cb,12/18(月) 12:38
2023-12-18,13:22,it-science,IT・科学,17,PC Watch,米中SSDの耐久対決、3カ月書き続けてついに決着。勝ったのは……,https://news.yahoo.co.jp/articles/b6a2f32bfb9f3b2cda7e1a94dbb23e6f5353e5d1,12/18(月) 6:15
2023-12-18,13:22,it-science,IT・科学,18,BCN,iOS 17の便利機能「スタンバイ」でiPhoneをスマートディスプレイとして活用しよう,https://news.yahoo.co.jp/articles/21327ca6f5f18d5372c0a6b721e52ffcb9ec837d,12/18(月) 12:00
2023-12-18,13:22,it-science,IT・科学,19,Impress Watch,「京王八王子ショッピングセンター」が24年3月閉館,https://news.yahoo.co.jp/articles/691d7787b0d8839f3edd65d3182971be2396b722,12/18(月) 12:53
