scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,02:14,sports,スポーツ,1,スポニチアネックス,元関脇・寺尾の錣山親方死去　“井筒3兄弟”早すぎる死…兄も60歳、58歳で天に,https://news.yahoo.co.jp/articles/dd0ee9f520a82f488ea9f6a80e2097fb6738d8b7,12/17(日) 21:50
2023-12-18,02:14,sports,スポーツ,2,デイリースポーツ,ＴＢＳ「戦力外通告」に元日本ハム左腕が出演へ　愛娘が入院中、妻は涙する様子も　「かつて天才と呼ばれた男」の決断追う,https://news.yahoo.co.jp/articles/3a3ab34f1cc11eb16ab5d9f1985261a5aa38d33b,12/17(日) 16:50
2023-12-18,02:14,sports,スポーツ,3,スポニチアネックス,元関脇・寺尾の錣山親方死去　SNSで悲しみの声「まだ60歳なのに」「井筒3兄弟…全員が早すぎる」,https://news.yahoo.co.jp/articles/a391d9b2479184f38caba26fcb41d92dd4d295f3,12/17(日) 21:42
2023-12-18,02:14,sports,スポーツ,4,スポーツ報知,元寺尾の錣山親方が死去　６０歳　突っ張りで人気を博した鉄人　“井筒３兄弟”としても有名,https://news.yahoo.co.jp/articles/9b65788340dbf3c2f7cb2596ecf573979873e2aa,12/17(日) 21:21
2023-12-18,02:14,sports,スポーツ,5,日刊スポーツ,【悼む】元関脇寺尾の錣山親方「口から出そうで」座りながら寝て増量　ニトログリセリン手放せず,https://news.yahoo.co.jp/articles/e6ad89957bb9efa36fd24077100906bd466b066d,12/17(日) 23:04
2023-12-18,02:14,sports,スポーツ,6,日刊スポーツ,元関脇寺尾の錣山親方死去、16日に不整脈で容体急変　最期は入院先で弟子の阿炎らにみとられ,https://news.yahoo.co.jp/articles/8e1e77738aadb311059c1b1c9a45b29811848ed8,12/18(月) 0:41
2023-12-18,02:14,sports,スポーツ,7,日刊スポーツ,山本由伸、今週中にも移籍先決断へ　本命ヤンキース急浮上ドジャースなど交渉球団の条件でそろう,https://news.yahoo.co.jp/articles/e14b4808d3cd00d06bd872cfef1d2c86566fefc9,12/17(日) 20:33
2023-12-18,02:14,sports,スポーツ,8,中日スポーツ,ロッテ・吉井監督「大谷翔平は性格的に言うとジャイアンみたいなやつ」 マリーンズにもその素質ある選手がいた,https://news.yahoo.co.jp/articles/3194a308068acaaf3d679778d42e1373ff5c3b31,12/17(日) 16:33
2023-12-18,02:14,sports,スポーツ,9,日刊スポーツ,元関脇寺尾の錣山親方死去　60歳　細身の体で闘志あふれる突っ張り　親方として阿炎ら育成,https://news.yahoo.co.jp/articles/b30076a6981b7d9091a11b852fba26ae1828a348,12/17(日) 21:19
2023-12-18,02:14,sports,スポーツ,10,デイリースポーツ,錣山親方の遺体が弟子たちの手で部屋へ　阿炎は頭を下げる　立田川親方「今後の予定はこれから協議して」,https://news.yahoo.co.jp/articles/32e5cad6af46b0fa09917a7453fdf9168eb8aaea,12/18(月) 0:16
