scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,20:15,it-science,IT・科学,1,ITmedia NEWS,漫画アプリ「マンガBANG」の連載作が突如終了　原因は運営会社の“不手際”　「覚悟が足りなかった」,https://news.yahoo.co.jp/articles/1f68cefbded85c6902bd86ba40035f6feab9c7a8,12/18(月) 17:12
2023-12-18,20:15,it-science,IT・科学,2,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-18,20:15,it-science,IT・科学,3,読売新聞（ヨミドクター）,自宅で作業員が突然倒れ、妊婦だった妻はマンションに走った…命を救ったのは長女の自由研究,https://news.yahoo.co.jp/articles/7e81cffe0646263f564994dcbb494c0eeba5941b,12/18(月) 11:41
2023-12-18,20:15,it-science,IT・科学,4,ねとらぼ,何語だこれ……？　何を買ったのかさっぱりわからない“レシート”に困惑　「初めて見た」「異世界に行ってたのかも」の声,https://news.yahoo.co.jp/articles/3413f60ca95b2db4bc9647ed00be907bed9c89a0,12/18(月) 20:00
2023-12-18,20:15,it-science,IT・科学,5,レスポンス,大雪時の装着を義務化…国交省の「チェーン規制」,https://news.yahoo.co.jp/articles/4ced7dbc56d13f9b0bfa2ce22cb750f4095336bd,12/17(日) 21:30
2023-12-18,20:15,it-science,IT・科学,6,Impress Watch,複合開発「つくば学園南プロジェクト」 15万平米にマンション・商業・物流,https://news.yahoo.co.jp/articles/32183a29a494434c9d6d5db49dcadd549c4b9d64,12/18(月) 17:56
2023-12-18,20:15,it-science,IT・科学,7,BCN,JR東日本、首都圏の普通列車グリーン車の料金体系を見直し,https://news.yahoo.co.jp/articles/6ff6c1fda57727520d0f85db842ef60d3753d324,12/18(月) 17:30
2023-12-18,20:15,it-science,IT・科学,8,ITmedia Mobile,スマホに“三種の神器”だった「ワンセグ」「おサイフケータイ」「赤外線」が必須ではない理由,https://news.yahoo.co.jp/articles/062c8fe964d8d149a3612559e6e56152caa1dff9,12/18(月) 10:00
2023-12-18,20:15,it-science,IT・科学,9,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　3000円前後の安いモデルも！　手回しと電動の2WAYモデルが人気【2023年12月版】,https://news.yahoo.co.jp/articles/02f1ecfa2c19d7d93e765582c254e30830dda13b,12/18(月) 16:40
2023-12-18,20:15,it-science,IT・科学,10,読売新聞（ヨミドクター）,昼間に寝ないよう病棟で認知症患者に動画を見せていたが寝てしまい…当事者をわくわくさせたケアとは？,https://news.yahoo.co.jp/articles/69a42c839ba307f62f8d6fcaf5f37b66af6d34f1,12/18(月) 18:10
2023-12-18,20:15,it-science,IT・科学,11,ITmedia Mobile,楽天モバイルの三木谷会長が「Rakuten最強プラン」の新規契約1件ごとに1万円を「ガザ支援」に寄付　特設サイトで“初めて”の申し込みが条件,https://news.yahoo.co.jp/articles/aaf6c72b791dfcf79dc130c0cc3ed56051d1cef9,12/18(月) 18:31
2023-12-18,20:15,it-science,IT・科学,12,関西テレビ,「10年に一度」の寒波襲来　強烈の寒さで「ヒートショック」の危険も　日本海側は雪に注意,https://news.yahoo.co.jp/articles/dced1f65217b43b4f848233dba6f42ce0629f74d,12/18(月) 18:18
2023-12-18,20:15,it-science,IT・科学,13,BCN,「スーパー・ドラッグストアで！　PayPayお買い得市」実施決定！　詳細はキャンペーン開始日に公開,https://news.yahoo.co.jp/articles/c541f6e7e98ffff0b070df7fd3e854e28ef63303,12/18(月) 7:00
2023-12-18,20:15,it-science,IT・科学,14,BCN,iOS 17の便利機能「スタンバイ」でiPhoneをスマートディスプレイとして活用しよう,https://news.yahoo.co.jp/articles/21327ca6f5f18d5372c0a6b721e52ffcb9ec837d,12/18(月) 12:00
2023-12-18,20:15,it-science,IT・科学,15,All About,逆に電気代が上がる可能性も？ 実は節電にならない暖房NG使用法【家電のプロが解説】,https://news.yahoo.co.jp/articles/c1a4733f7bffaad17a35b0171594cd434b2d5d83,12/14(木) 20:50
2023-12-18,20:15,it-science,IT・科学,16,ITmedia Mobile,「楽天カード」の発行枚数が3000万枚を突破　抽選で3000人に1万ポイント当たるキャンペーンを開催,https://news.yahoo.co.jp/articles/1069685af682606ba971f93d7e4e81ede07f1be7,12/18(月) 17:35
2023-12-18,20:15,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ対応のウッドコーンスピーカー採用モデルをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/1327e01e696439a9c7728b4127051c180a8db7b5,12/17(日) 6:10
