scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,18:18,world,国際,1,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-18,18:18,world,国際,2,The News Lens Japan,中国の少年 親の金塊1億円盗み超高級車など爆買い…親が取った行動とは?,https://news.yahoo.co.jp/articles/3b8a51278438508dda2a7dfeb342796b3611b5bc,12/18(月) 11:57
2023-12-18,18:18,world,国際,3,中央日報日本語版,プーチン大統領、ＮＡＴＯ加盟フィンランドに「問題起こり得る」…ロシア軍、国境付近に移動,https://news.yahoo.co.jp/articles/ac2a257f161244351d4c38557d90fc7c08e451ac,12/18(月) 14:44
2023-12-18,18:18,world,国際,4,ＡＦＰ＝時事,ガザ最大病院「血の海」、別施設は「ほぼ破壊」 WHO,https://news.yahoo.co.jp/articles/1c63781cab6c2aa941bec852a96b5159605c892d,12/18(月) 13:25
2023-12-18,18:18,world,国際,5,ＡＦＰ＝時事,麻薬密売の容疑者15人殺害、タイ北部ミャンマー国境付近で銃撃戦,https://news.yahoo.co.jp/articles/13a6afeb595ad5a0a7d6867ece84ee90be862bd9,12/18(月) 16:49
2023-12-18,18:18,world,国際,6,中央日報日本語版,中古品ショップで３．９９ドルで買ったところ…中古のガラス花瓶が競売で１０万７０００ドルに＝米国,https://news.yahoo.co.jp/articles/f1de9257b2331485490d617333c094e68a6843a9,12/18(月) 16:02
2023-12-18,18:18,world,国際,7,KOREA WAVE,韓国の大学入学テスト満点者に「ソウル大学」以外を勧めて「無責任」と言われた、ある市民,https://news.yahoo.co.jp/articles/af0000055a796506cdcecfc86746d8f6979826ad,12/18(月) 17:03
2023-12-18,18:18,world,国際,8,朝鮮日報日本語版,日本の高校生「読解力」が世界15位から3位に急上昇、その理由とは,https://news.yahoo.co.jp/articles/d5730177729af2ec9b660b449ce7ac3b82847247,12/17(日) 17:05
2023-12-18,18:18,world,国際,9,朝日新聞デジタル,性的行為で客引き容疑、外国籍男4人逮捕　男性は法対象外　歌舞伎町,https://news.yahoo.co.jp/articles/e7dbe2585f144d680ad5bc44d0573288c3854bff,12/18(月) 12:00
2023-12-18,18:18,world,国際,10,朝鮮日報日本語版,「旅行先として最も魅力的な都市」でソウルが14位、トロントやウィーンを上回る…東京は,https://news.yahoo.co.jp/articles/4c881b346d84996c6fd8d8e977bbd7e9eeb0173f,12/18(月) 11:20
2023-12-18,18:18,world,国際,11,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-18,18:18,world,国際,12,CNN.co.jp,ウクライナにとって最悪の１週間、原因は米国と欧州,https://news.yahoo.co.jp/articles/a2a068f691402375c7eea1ffb370ce53d35b4e91,12/18(月) 17:55
2023-12-18,18:18,world,国際,13,FNNプライムオンライン,「ハマス」を「フムス」と言い間違え…失言相次ぐトランプ氏　2024年大統領選は「認知力の戦いになる」のか,https://news.yahoo.co.jp/articles/d379c34d035583e65da221e5755796fdc949e64b,12/18(月) 17:01
