scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,20:15,local,地域,1,中京テレビＮＥＷＳ,1人当たり5万円支給「愛知県子育て応援給付金」の申請受付スタート,https://news.yahoo.co.jp/articles/4e9977a7149ed64f6ff07a8aea5672f9eca674f8,12/18(月) 19:04
2023-12-18,20:15,local,地域,2,TeNYテレビ新潟,「不要不急の外出控えて」21日から大雪の可能性　22日は警報級の大雪のおそれも　気温かなり低くなる見込み　《新潟》,https://news.yahoo.co.jp/articles/22b0a0961fca809bc4e7c71046e7f5f5800bf578,12/18(月) 18:00
2023-12-18,20:15,local,地域,3,テレビ高知,『この時期10年に一度レベルの低温・大雪』北陸・山陰・九州北部で“警報級の雪”となるおそれも…【雪の予想シミュレーション】18日18時更新,https://news.yahoo.co.jp/articles/0925365418842c2a74634a8ab8dbd6baa3d7879f,12/18(月) 18:51
2023-12-18,20:15,local,地域,4,OBS大分放送,10年に一度レベルの寒波　九州北部で警報級の大雪となるおそれ　路面凍結による交通障害などに注意,https://news.yahoo.co.jp/articles/f5e3dd9d72e5bdb48ba4bbb63b6fdd3ab460f7ad,12/18(月) 17:44
2023-12-18,20:15,local,地域,5,BSS山陰放送,九州北部で「大雪」のおそれ　「10年に一度レベルの大雪」のあとは…北海道・東北は「10年に一度レベル」の暖かい年末に　28日頃から「かなりの高温」早期天候情報【21日にかけての大雪シミュレーション】,https://news.yahoo.co.jp/articles/07545b8c256379063c134fd2dfdaa72c92267edb,12/18(月) 18:02
2023-12-18,20:15,local,地域,6,ABCニュース,「マンションで１人暮らし中の息子の部屋に、見慣れない財布がある」という母親の届け出がきっかけ　小学校校長を刺しカバンを強奪したとして１７歳少年を逮捕　大阪・住之江区,https://news.yahoo.co.jp/articles/dafd2951ebbc8d6c2753582ef3c984745eea40dc,12/18(月) 0:08
2023-12-18,20:15,local,地域,7,RCC中国放送,認定こども園の園児送迎バスが車4台と衝突　前歯を折るなど園児5人けが　バス運転手重傷　あわせて10人けが　中央分離帯乗り越え衝突か　広島・東広島市,https://news.yahoo.co.jp/articles/1919eddef8c342420b7a11661475f3f2d2f83dc5,12/18(月) 15:08
2023-12-18,20:15,local,地域,8,ABCニュース,名阪国道で停車中のトレーラーに大型トラック追突　現場付近は通行止め,https://news.yahoo.co.jp/articles/9716d1029760a9d701fa2e913d6e09c9a73563d6,12/18(月) 19:28
2023-12-18,20:15,local,地域,9,MBSニュース,【速報】ペットボトルなどで母親殴られ死亡　娘に懲役5年6か月の実刑判決  “旧統一教会などの入信”で「家庭崩壊」「私と母は、妹に神様が働いていると感じるようになった」,https://news.yahoo.co.jp/articles/8f1b1a3d81b87498bd132be26da9022cc8578044,12/18(月) 15:10
2023-12-18,20:15,local,地域,10,北海道ニュースUHB,【道職員】居酒屋で飲酒→カラオケ店でも飲酒→3時間休憩し車で帰ろうとしたところ車体に傷発見→車を駐車場の外に移動し警察へ→被害確認中 酒臭いのがバレる,https://news.yahoo.co.jp/articles/5e25b37507592db3bf80b5479fb9724ec673acc1,12/15(金) 22:28
2023-12-18,20:15,local,地域,11,仙台放送,東北大キャンパスバスと乗用車が事故…けが人はなし〈仙台市〉,https://news.yahoo.co.jp/articles/fcb537a77ebc5fcd8797ffd3b0ecf48377120a3f,12/18(月) 18:29
2023-12-18,20:15,local,地域,12,ＡＴＶ青森テレビ,「いま県民の生活を支えなければ次がない」青森県独自の物価高騰対策　県内全市町村に対する総額30億円の交付金　商品券発行・水道や下水道料金の減免・現金給付など総額45億円規模に,https://news.yahoo.co.jp/articles/56681fb7c909787aeba1c0fa84efd5d80a6f8a19,12/18(月) 18:28
2023-12-18,20:15,local,地域,13,京都新聞,琵琶湖で水鳥が大量死　滋賀・大津の港周辺50羽確認、原因判明せず「死骸触るな」,https://news.yahoo.co.jp/articles/efb01956de866ee2c1610db9d5e79f19d13353a2,12/18(月) 11:54
2023-12-18,20:15,local,地域,14,FBS福岡放送,警察署の捜査車両に突っ込んで車に火　カセットボンベ80本が積まれていた　福岡　,https://news.yahoo.co.jp/articles/e31239e24a1758e6df05b3a14510d36d3feda7d2,12/18(月) 18:07
2023-12-18,20:15,local,地域,15,長崎国際テレビ,【速報】信号待ち中に車が爆発…前後の車　周囲の窓ガラスも割れる　車に乗っていた2人が病院搬送《長崎》,https://news.yahoo.co.jp/articles/b955441cdea2d31a5e8d0c8162cedb75dbad5afd,12/18(月) 8:21
2023-12-18,20:15,local,地域,16,FBS福岡放送,【速報】JR日豊線で人身事故　小倉と中津の間の上下線で運転見合わせ　福岡,https://news.yahoo.co.jp/articles/681fbf3097cf964f3d0c9f1a863a509dd49d6250,12/18(月) 19:14
2023-12-18,20:15,local,地域,17,テレビ高知,この時期『10年に一度レベルの低温・大雪』21日、22日は北陸・山陰・九州北部で『警報級の雪』となるおそれも【雪の予想シミュレーション】,https://news.yahoo.co.jp/articles/4d8cfd72e277f7a43306046368036b259db0333a,12/18(月) 14:06
2023-12-18,20:15,local,地域,18,ＡＴＶ青森テレビ,「らーめんはちもり」経営・秋谷が破産手続き開始決定　負債約1500万円　煮干し出汁ラーメン人気も新型コロナの影響で売上落ち込み…,https://news.yahoo.co.jp/articles/31e043866e16784e5d3562c20db80002c598288e,12/18(月) 12:06
2023-12-18,20:15,local,地域,19,中国新聞デジタル,無償の義務教育に潜む「隠れ教育費」 100円単位のドリルから修学旅行まで「積み重ね痛い」 対策乗り出す自治体も,https://news.yahoo.co.jp/articles/223faa8930639f5bbd10ae82e6eecb6e9b8c02aa,12/18(月) 6:20
2023-12-18,20:15,local,地域,20,読売テレビ,【速報】花瓶で82歳の夫の頭を殴り殺害か　59歳の妻を緊急逮捕　大阪・住吉区,https://news.yahoo.co.jp/articles/fec66c4f9ab7defb44cbd60e104cd3c5bdc4ae74,12/18(月) 17:49
2023-12-18,20:15,local,地域,21,信濃毎日新聞デジタル,憧れの「都大路」、全国高校駅伝はなぜ京都で行われているの？　五輪へ羽ばたいた選手たちも駆け抜けたロードの歴史をたどる,https://news.yahoo.co.jp/articles/7db2966a7a3c8b5dc1444dc2676fabce9c2a57ef,12/18(月) 17:04
2023-12-18,20:15,local,地域,22,北海道ニュースUHB,“4200万円” 間違って支給… 低所得世帯向け給付金 最も多い世帯で461万円誤支給 返金合意は78％ 北海道,https://news.yahoo.co.jp/articles/6ac65f29806aa2c6aea1f622fe5a05b85c70b224,12/18(月) 17:21
2023-12-18,20:15,local,地域,23,ｔｙｓテレビ山口,効果的なカイロの貼り方は…背中にウサギの頭と耳を作る「うさぎ貼り」　低温・寒気・10年に一度の大雪に備えて,https://news.yahoo.co.jp/articles/0bf8d2af7376eec0f52fa6772816ea4280b7785f,12/17(日) 9:44
2023-12-18,20:15,local,地域,24,埼玉新聞,ラーメン480円、チャーハン550円…住宅街に店構え38年　“懐かしさ”求め来店の客も　さいたまの「銀華飯店」,https://news.yahoo.co.jp/articles/9f7c4a6b8830872848af18e58e41f700b1db45b2,12/18(月) 10:38
