scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,18:18,sports,スポーツ,1,Full-Count,FA行使の山川から「電話ありました」　“連絡なし”続くも…西武・渡辺GM「結構話した」,https://news.yahoo.co.jp/articles/0a21ec624357489856c0c375df8c5ebeab95498d,12/18(月) 16:44
2023-12-18,18:18,sports,スポーツ,2,日刊スポーツ,【ソフトバンク】今宮健太「オリックスさんとロッテさんに力の差を見せつけられた」３億円で更改,https://news.yahoo.co.jp/articles/f8ca5debb95dd912a94c01661bec7e1c2f5579eb,12/18(月) 13:57
2023-12-18,18:18,sports,スポーツ,3,MLB.jp,【MLB】元オールスター選手の秋信守が来季限りで現役引退へ　アジア出身最多のメジャー通算218本塁打,https://news.yahoo.co.jp/articles/0113f2a8352254819351554725eb5f13ac0c272d,12/18(月) 15:48
2023-12-18,18:18,sports,スポーツ,4,西スポWEB OTTO！,オリックス宮城大弥が〝熱愛報道〟に落胆!?　「ショックを受けてる人」盟友の紅林弘太郎がガッカリショット公開,https://news.yahoo.co.jp/articles/8af73f8a32a404cddcef44d9f16e460d4e92975b,12/18(月) 11:45
2023-12-18,18:18,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,「振れない、飛ばない」米国10年目のジレンマ／松山英樹2023年末インタビュー(1),https://news.yahoo.co.jp/articles/d3390ccaee4f0d7b2a5ef14b91940acdf3bcbf0c,12/18(月) 17:01
2023-12-18,18:18,sports,スポーツ,6,日刊スポーツ,阪神戦力外の高山俊がオイシックス新潟BC入団会見「気持ちに火が付いたところでやりたい」,https://news.yahoo.co.jp/articles/5b6383295feabd5d55b6e5c77f59e3e06fd03343,12/18(月) 17:23
2023-12-18,18:18,sports,スポーツ,7,スポーツ報知,山本由伸、プライベートジェットで移動中？「自撮り提供してくるの…おもしれー男」「ビジュ強で最高」の声,https://news.yahoo.co.jp/articles/e4375917a76a2589e0f45f7be5c4cdcbe7f6e50d,12/18(月) 15:26
2023-12-18,18:18,sports,スポーツ,8,共同通信,大谷、節税ほぼできず　50％超の最高税率適用,https://news.yahoo.co.jp/articles/d68afd3c74bb0a21c84f5d0fb56ee50e51c31e05,12/18(月) 5:15
2023-12-18,18:18,sports,スポーツ,9,スポニチアネックス,元関脇・寺尾の錣山親方死去　死因はうっ血性心不全　日本相撲協会が発表,https://news.yahoo.co.jp/articles/e310fe2f4588840f4c47b6370f92db1fed749e52,12/18(月) 11:59
2023-12-18,18:18,sports,スポーツ,10,CoCoKARAnext,大谷翔平が異次元の“994億円後払い”を実現できたワケ バレロ代理人が批判を一蹴「他に誰がこんなことをするんだ？」,https://news.yahoo.co.jp/articles/008529a196e77d6f6771d47315e5a47a61bf8b3d,12/18(月) 16:00
2023-12-18,18:18,sports,スポーツ,11,テレ朝POST,＜高校バスケ＞女王奪還を目指す桜花学園、193cmのエースは“小説家志望”「優勝したら、本当に書ける」,https://news.yahoo.co.jp/articles/286d7c4a63f8cdaa6e4385c57051f29fe8d0406f,12/18(月) 17:03
2023-12-18,18:18,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,雄大な景観を背景に立つ伊藤真利奈　「美しすぎる」「モデルさんですか？」とコメントで絶賛の嵐,https://news.yahoo.co.jp/articles/290b832a921db9e321f8c2120e3e3d795d61159b,12/18(月) 16:41
2023-12-18,18:18,sports,スポーツ,13,デイリースポーツ,「こんなにも凄い身長差が…」体操五輪メダリスト村上茉愛さん　バレー元日本代表の栗原恵さんと縦並び２ショット　驚きの頭２つ分差　自身も「身長差笑」,https://news.yahoo.co.jp/articles/ada76226385487149dd417bed4f7270d9b162be8,12/18(月) 12:41
2023-12-18,18:18,sports,スポーツ,14,日刊スポーツ,【巨人】岡本和真が大谷のメガ契約に衝撃「社員何万人もいる大企業でしょ。そんな人と一緒に…」,https://news.yahoo.co.jp/articles/a89d7ffa9c5b6a15d7093fbb84ce7ac13253c716,12/18(月) 14:33
2023-12-18,18:18,sports,スポーツ,15,CoCoKARAnext,西武は山川穂高の人的補償に誰を選ぶ？　伸び悩んでいる若手スラッガーが有力か,https://news.yahoo.co.jp/articles/1643f9512a535fbc0bb67a330ecda2d8952f3522,12/18(月) 12:02
2023-12-18,18:18,sports,スポーツ,16,Full-Count,ド軍美人レポーターはミス・フロリダ準優勝　大谷翔平加入で話題…驚愕のハイスペック,https://news.yahoo.co.jp/articles/fc20910afecc47e312cbba9dd9470a651d48d51a,12/18(月) 15:22
2023-12-18,18:18,sports,スポーツ,17,スポニチアネックス,【有馬記念】21日に大注目の枠順抽選会　8枠は圧倒的不利、3連覇中の最強枠は…武豊ガックリのワケ,https://news.yahoo.co.jp/articles/d24f8e4930064b3b765cbd40e2506b287a1f241e,12/18(月) 11:59
2023-12-18,18:18,sports,スポーツ,18,夕刊フジ,７３歳で死去、木戸修さんを悼む　カーマニアで良き夫…素敵なパパだった〝いぶし銀〟　ファイトの源は若くして亡くなった兄,https://news.yahoo.co.jp/articles/76e97e53ccaf0a5e522f183ff8e5692ba4404fea,12/18(月) 17:00
2023-12-18,18:18,sports,スポーツ,19,日刊ゲンダイDIGITAL,元阪神・オリ投手だった野田浩司さんは今…現役時代は不動産投資で大赤字、引退後は飲食店経営も（あの人は今）,https://news.yahoo.co.jp/articles/1dcf75a44e9275d80f2e15b3e3619db188c73a3c,12/18(月) 9:06
2023-12-18,18:18,sports,スポーツ,20,中日スポーツ,中村俊輔さん引退試合に中田英寿さんもサプライズ登場 日本のサッカー史を彩った超豪華メンバーに観客沸く,https://news.yahoo.co.jp/articles/c4e1defe0dac909b838ee89cd30af663f600a677,12/17(日) 20:17
2023-12-18,18:18,sports,スポーツ,21,日刊スポーツ,山本由伸がプライベートジェットで代理人「#スーパージョエル」と自撮り　連日入団交渉続く,https://news.yahoo.co.jp/articles/0bfb5f29f2e8e62f03b82b2244dd07b229babc79,12/18(月) 16:00
2023-12-18,18:18,sports,スポーツ,22,スポニチアネックス,西武・渡辺久信GM　FA宣言の山川穂高から「連絡はもらった」も「内容は言えない」　ソフトBに移籍,https://news.yahoo.co.jp/articles/14c42ac0d7794f244e358b8311f31fe7dc5097b7,12/18(月) 17:20
2023-12-18,18:18,sports,スポーツ,23,デイリースポーツ,元寺尾の錣山親方死去にまな弟子阿炎は涙　声詰まらせ「父親のような広い心でずっと守ってくれた」前夜は横に寝て一緒に過ごす,https://news.yahoo.co.jp/articles/24d0ac41a0e176d3ab33f6082e908cb446c20569,12/18(月) 12:58
2023-12-18,18:18,sports,スポーツ,24,高校野球ドットコム,吉田輝星、根尾、小園…「2018年高卒ドラフト組年俸ランキング」！ トップを走るのはドラフト下位選手！,https://news.yahoo.co.jp/articles/65b21899085d7f55a004a10e700d5285d74243a4,12/18(月) 13:00
2023-12-18,18:18,sports,スポーツ,25,GOAL,C大阪、原川力のFC東京への完全移籍移行を発表「結果が出なかった悔しさを…」,https://news.yahoo.co.jp/articles/bcd21c194afdb4663e3012862c45b12a0bdb713c,12/18(月) 16:18
2023-12-18,18:18,sports,スポーツ,26,Full-Count,大谷翔平「結婚とか子どもとか」　激動の毎日も…明かした理想のプライベート,https://news.yahoo.co.jp/articles/cdff8eebecffff062b5d07d71534de78157945fa,12/18(月) 13:59
2023-12-18,18:18,sports,スポーツ,27,東スポWEB,伊藤美誠〝異変〟に中国でも心配の声「なぜコーチがいない？」「闘争心はどこに」,https://news.yahoo.co.jp/articles/981259567176298e13d9dd237e3f53ed23d71de3,12/18(月) 13:11
2023-12-18,18:18,sports,スポーツ,28,日刊スポーツ,【内匠宏幸】岡田彰布が無意識に呼んだ「おい、安ちゃん」が信頼を寄せる２人の投手コーチ,https://news.yahoo.co.jp/articles/f517c29d02bd3b66e46b84c3110b62f438283aa7,12/18(月) 17:00
2023-12-18,18:18,sports,スポーツ,29,西スポWEB OTTO！,「開店おめでとう御座います！」阪神からロッテへ移籍の右腕が恩師と2ショット公開、絶品コーヒー&チョコを満喫,https://news.yahoo.co.jp/articles/3139565a09ba7e7b4c13df0e11e12ee5531e869c,12/18(月) 17:16
2023-12-18,18:18,sports,スポーツ,30,e!Golf,原英莉花の“トークショー”が大混乱!? 会場プチパニックの盛況ぶりに「さすがスーパースター」の声,https://news.yahoo.co.jp/articles/2b4019d9ec991e19033bdde0824066edcfbe7e6d,12/18(月) 16:10
2023-12-18,18:18,sports,スポーツ,31,西スポWEB OTTO！,西武渡辺久信GM「連絡ありました」　ソフトバンクへFA移籍合意の山川穂高から17日に電話,https://news.yahoo.co.jp/articles/5a07cc5eb62bb1552fe5ef6a13e438a4103b85ce,12/18(月) 17:35
2023-12-18,18:18,sports,スポーツ,32,CBCテレビ,「今年のドラフトは2点」と酷評した星野監督...元中日・荒木雅博が振り返る1995年入団会見,https://news.yahoo.co.jp/articles/fe1dc7a9ccd35e98f600722fe45e421e6ee92eaa,12/18(月) 17:05
2023-12-18,18:18,sports,スポーツ,33,CoCoKARAnext,ドジャース編成本部長が告白 大谷翔平獲得決定の瞬間「バレロから『あなたたちは彼を手に入れた』と言われたんだ」,https://news.yahoo.co.jp/articles/17f929707c48aa5e940e191d9298ee1e1ffc73fc,12/18(月) 10:30
