scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,15:23,entertainment,エンタメ,1,中日スポーツ,『どうする家康』北川景子演じる茶々が吐き捨てた最期の台詞にSNS震撼「現代日本そのもの」,https://news.yahoo.co.jp/articles/5e4f85b113375d3c6472619e2043b14e219c825b,12/17(日) 21:28
2023-12-18,15:23,entertainment,エンタメ,2,ねとらぼ,「夢のまた夢やと」　陣内智則、世界500台の“超高級外車”をドカンと購入　1000万円台より1ランク上で「震え止まらん」「乗りこなせるかな」,https://news.yahoo.co.jp/articles/d7e56c7e51c7c6ec9455a563176a34409c5013ed,12/18(月) 12:10
2023-12-18,15:23,entertainment,エンタメ,3,スポニチアネックス,かまいたち濱家、19年「M-1」予選で「ババちびるぐらいウケてた」芸人を告白,https://news.yahoo.co.jp/articles/1093b495f8470c02732b11ab19587fedc8f31f1f,12/18(月) 13:58
2023-12-18,15:23,entertainment,エンタメ,4,日刊スポーツ,料理研究家リュウジ氏「マジでなにが体に悪いのかちゃんと説明して」うま味調味料使用反対の声に,https://news.yahoo.co.jp/articles/e5030b0dae7f8b0065e4a6b27c9fd5c389dce3d2,12/18(月) 11:10
2023-12-18,15:23,entertainment,エンタメ,5,オリコン,プロバスケ・山本エドワード容疑者、酒気帯び運転の疑いで逮捕　同乗者も含め所属クラブが契約解除,https://news.yahoo.co.jp/articles/a23a7efc6a52d34f379b71deedd6927fe2338a50,12/18(月) 12:22
2023-12-18,15:23,entertainment,エンタメ,6,スポニチアネックス,赤西仁　KAT－TUN脱退を“後悔”　中居正広の言葉に「今、聞いて俺、辞めなきゃよかったかなって」,https://news.yahoo.co.jp/articles/faf400d6213bc2e96bf282bb86a6e4e6c573ed9b,12/17(日) 22:24
2023-12-18,15:23,entertainment,エンタメ,7,スポニチアネックス,麒麟・川島明メロメロ「好きやねん。1番かわいいかも」とべた褒めした関西出身女優「絶対にええ人」,https://news.yahoo.co.jp/articles/69af8a5e7561d5d55ac2d69042a79d7fa4712382,12/18(月) 10:50
2023-12-18,15:23,entertainment,エンタメ,8,オリコン,有村架純＆高橋海人の“熱愛報道”　双方事務所は交際否定せず「ドラマの共演以来、仲よくさせていただいている」,https://news.yahoo.co.jp/articles/f95577b7b1b4120a03b902ccc79c8dfa9735b4ba,12/18(月) 13:35
2023-12-18,15:23,entertainment,エンタメ,9,スポニチアネックス,麒麟・川島「異常者…検査したほうがいい」冗談交えて来年テレビ出演本数1位予想した「尊敬」する芸能人,https://news.yahoo.co.jp/articles/7163387d63d2c205c3f13468ad234eae1e7bed27,12/18(月) 11:22
2023-12-18,15:23,entertainment,エンタメ,10,デイリースポーツ,大河「家康」ラスト出演者に８０年代アイドルの名前「どこにいた？」「びっくりしたｗ」　小栗天海より難解、しれっと登場,https://news.yahoo.co.jp/articles/1c5c9a885881b0600ca45396303da2f4ac11ec91,12/18(月) 14:45
