scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-18,12:18,world,国際,1,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-18,12:18,world,国際,2,朝鮮日報日本語版,「旅行先として最も魅力的な都市」でソウルが14位、トロントやウィーンを上回る…東京は,https://news.yahoo.co.jp/articles/4c881b346d84996c6fd8d8e977bbd7e9eeb0173f,12/18(月) 11:20
2023-12-18,12:18,world,国際,3,ハンギョレ新聞,パリのホテルから消えた１億２千万円のダイヤモンドの指輪…思わぬ場所で発見,https://news.yahoo.co.jp/articles/4e03feb0f9177d99533b82452deac350d73c161d,12/18(月) 6:54
2023-12-18,12:18,world,国際,4,時事通信,ハマス殲滅は単なるスローガン、真の目的は…◇東海大学客員教授・アラビア語同時通訳者　新谷恵司,https://news.yahoo.co.jp/articles/86fa963de9b34c863c11df466a07bc8e1776dc7e,12/18(月) 7:05
2023-12-18,12:18,world,国際,5,朝鮮日報日本語版,日本の高校生「読解力」が世界15位から3位に急上昇、その理由とは,https://news.yahoo.co.jp/articles/d5730177729af2ec9b660b449ce7ac3b82847247,12/17(日) 17:05
2023-12-18,12:18,world,国際,6,The News Lens Japan,中国の少年 親の金塊1億円盗み超高級車など爆買い…親が取った行動とは?,https://news.yahoo.co.jp/articles/3b8a51278438508dda2a7dfeb342796b3611b5bc,12/18(月) 11:57
2023-12-18,12:18,world,国際,7,中央日報日本語版,ウクライナ戦争では一儲けしたが…中国が中東で遭遇した思いがけない悪材料（１）,https://news.yahoo.co.jp/articles/5604948fc3a84447c7a3b786218214b9ff2f72d8,12/18(月) 9:40
2023-12-18,12:18,world,国際,8,朝鮮日報日本語版,乗り遅れた外国人、発車した韓国高速鉄道にぶら下がる…動画が捉えた危険行為,https://news.yahoo.co.jp/articles/9134eaf4cee2a4a4d620040bdd78bca9fae155b4,12/18(月) 11:36
2023-12-18,12:18,world,国際,9,CNN.co.jp,イスラエル軍、ガザの教会で女性２人を射殺　ローマ教皇が非難,https://news.yahoo.co.jp/articles/5eab0c1a088468bb215263f9f4ed3e071158353b,12/18(月) 10:18
2023-12-18,12:18,world,国際,10,読売新聞オンライン,プーチン氏、深刻な物不足に陥った旧ソ連時代の例えまじえ演説…「ソーセージと引き換えに主権を放棄しない」,https://news.yahoo.co.jp/articles/098c0df47a88444ce386157adf140fa7c3c7274a,12/18(月) 11:04
2023-12-18,12:18,world,国際,11,KOREA WAVE,航空券急騰、それでも年末は日本に行く…韓国人旅行客の人気おとろえず,https://news.yahoo.co.jp/articles/3a17e01d66d938c5026c991421c5a3dc92989038,12/17(日) 11:03
2023-12-18,12:18,world,国際,12,読売新聞オンライン,イスラエル軍、ガザ北部で４ｋｍのトンネルの写真を公開…ハマスが越境攻撃で使用か,https://news.yahoo.co.jp/articles/0e10e4347ddcc022350b15b391178c4481db6b63,12/18(月) 11:13
2023-12-18,12:18,world,国際,13,中央日報日本語版,トランプ氏「移民者は米国の血を汚す…金正恩氏は良き人」…バイデン氏が批判,https://news.yahoo.co.jp/articles/c1c0c35d868c682f24db74827dee9d666760cf0b,12/18(月) 10:04
2023-12-18,12:18,world,国際,14,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-18,12:18,world,国際,15,中央日報日本語版,「自国製を使え」中国でｉＰｈｏｎｅ禁止令が拡大…サムスンにも“火の粉”懸念,https://news.yahoo.co.jp/articles/3b29d9163467b1a95dc433939ac4af155c94da6d,12/18(月) 10:40
2023-12-18,12:18,world,国際,16,ハンギョレ新聞,韓国の少子高齢化速度「最悪の最悪」…すべての予測値が誤り,https://news.yahoo.co.jp/articles/4a0fb7091ffea9e7261d825917c137be4e191395,12/18(月) 9:09
2023-12-18,12:18,world,国際,17,中央日報日本語版,ソウル、最も魅力的な都市１４位で香港・ＬＡより高い…　東京は４位,https://news.yahoo.co.jp/articles/406922471ddf5db1a3654c471179f29f27c718bf,12/18(月) 10:36
2023-12-18,12:18,world,国際,18,朝日新聞デジタル,性的行為で客引き容疑、外国籍男4人逮捕　男性は法対象外　歌舞伎町,https://news.yahoo.co.jp/articles/e7dbe2585f144d680ad5bc44d0573288c3854bff,12/18(月) 12:00
2023-12-18,12:18,world,国際,19,共同通信,渡河作戦は「自殺任務」　ウクライナ軍の兵士証言,https://news.yahoo.co.jp/articles/573a50968c22caa21863c4456cfd715f9ef43707,12/18(月) 9:17
2023-12-18,12:18,world,国際,20,中央日報日本語版,＜サッカー＞「怪物ＤＦ」金玟哉、独リーグで執念のデビューゴール,https://news.yahoo.co.jp/articles/732ad57dbaa1a854399c373b8fcc4ad6d7c2e874,12/18(月) 11:25
2023-12-18,12:18,world,国際,21,中央日報日本語版,韓国、２８兆ウォン危機のＰＦ…手を入れるべきところには手を入れる（２）,https://news.yahoo.co.jp/articles/9f17410c365a1b6753a9502b02bb7a77177502f4,12/18(月) 10:45
2023-12-18,12:18,world,国際,22,中央日報日本語版,「ウクライナ、敗戦の可能性」…結束が揺らぐ米・ＥＵの援助遅延,https://news.yahoo.co.jp/articles/c3153438bff82344c10dc85234ea0ac498e9564f,12/18(月) 9:05
2023-12-18,12:18,world,国際,23,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-18,12:18,world,国際,24,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-18,12:18,world,国際,25,朝鮮日報日本語版,国家指定文化財・ソウル景福宮の塀にスプレーで落書き、容疑者2人を追跡中,https://news.yahoo.co.jp/articles/160fc6be3758d25d5032b562b4e74d27459ac500,12/18(月) 10:50
2023-12-18,12:18,world,国際,26,朝鮮日報日本語版,深夜のホテルで大規模火災…42 人負傷、一部宿泊客は隣のビルに決死のダイブ　／仁川,https://news.yahoo.co.jp/articles/84adb56acc2f40f16b1b34622e56206c07fe0f79,12/18(月) 7:56
2023-12-18,12:18,world,国際,27,テレビ朝日系（ANN）,「SOS」「助けて」イスラエル軍に誤射された人質3人　ヘブライ語でメッセージ,https://news.yahoo.co.jp/articles/edef4bf86c38b86e0084219aa895957945e468f0,12/18(月) 10:00
2023-12-18,12:18,world,国際,28,朝鮮日報日本語版,寒波で次々と「パリッ」…走行中の韓国高速鉄道で窓ガラス約30枚に無数のひび,https://news.yahoo.co.jp/articles/411de3ed317ca574f1d358b5b4d58879049d1987,12/18(月) 9:24
2023-12-18,12:18,world,国際,29,中央日報日本語版,ウクライナ戦争では一儲けしたが…中国が中東で遭遇した思いがけない悪材料（２）,https://news.yahoo.co.jp/articles/142d015e0b99837f7b2c6bad859849a099067159,12/18(月) 9:40
2023-12-18,12:18,world,国際,30,BUSINESS INSIDER JAPAN,グーグルが反トラスト訴訟でエピックゲームズに敗訴…アプリ配信の寡占状態に影響か（海外）,https://news.yahoo.co.jp/articles/d7b35aef1a585e76062c0523112b0692b3304acb,12/18(月) 11:10
2023-12-18,12:18,world,国際,31,中央日報日本語版,韓国、ベトナム産尿素１カ月分入港「中国代替分スムーズに搬入」,https://news.yahoo.co.jp/articles/640dd3f488179d74ca3ebcc6a1a1eb8ed02df0dc,12/18(月) 11:00
2023-12-18,12:18,world,国際,32,中央日報日本語版,イスラエル軍「ハマスとの戦争で人質１０００人以上を捕まえた」,https://news.yahoo.co.jp/articles/5943aa0c211e229f8af50812c3b3758bb13c1bd0,12/18(月) 9:35
2023-12-18,12:18,world,国際,33,中央日報日本語版,「ドアが閉まります」放送したのに…動き出すＫＴＸにしがみついた外国人,https://news.yahoo.co.jp/articles/460f8510901c061ee7ccbced0ae1ed080ca63ca1,12/18(月) 6:36
2023-12-18,12:18,world,国際,34,中央日報日本語版,韓国人観光客、来年も日本旅行が最高人気…「頻繁に行くトレンド」,https://news.yahoo.co.jp/articles/b6c2863ac4a227d81ab0a37993b055abed2ae546,12/11(月) 13:58
2023-12-18,12:18,world,国際,35,FNNプライムオンライン,“最後の避難先”ガザ南部・ラファでも困窮極まる　食べ物をもらうのに何時間も並び…人道支援活動も“崩壊状態”,https://news.yahoo.co.jp/articles/97aa7695b7c1971f48045b5d6f8a7329f014d12b,12/18(月) 10:32
2023-12-18,12:18,world,国際,36,中央日報日本語版,韓国、共働き・子どもなしの「ディンク族」新婚夫婦、１０組に３組…昨年過去最大,https://news.yahoo.co.jp/articles/f8403da93efb1100b4b7584c3f99723c47408cea,12/18(月) 11:04
2023-12-18,12:18,world,国際,37,FNNプライムオンライン,【車も通行可能】イスラエルとの境に…ハマス最大の地下トンネル発見　長さ4キロ超、深さ最大50m　軍が発表　,https://news.yahoo.co.jp/articles/341aabbdc3b1d49574ba3bc04349ec88702ab48d,12/18(月) 9:43
2023-12-18,12:18,world,国際,38,KOREA WAVE,韓流女優「韓国軍の行事でセクハラ被害」告白…「囲んで胸を触った」,https://news.yahoo.co.jp/articles/408a5f32235b8507497f70c166f04c67238d3651,12/11(月) 18:03
2023-12-18,12:18,world,国際,39,KOREA WAVE,韓国であれだけ騒がれたアサヒ「生ビール缶」も最近は下火…リピート率ダウン,https://news.yahoo.co.jp/articles/c32f87b87aa5ac5a7ce8cc56edaae4cd9d5fb1e9,12/12(火) 7:03
