scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-25,13:12,world,国際,1,FNNプライムオンライン（フジテレビ系）,「ロシアは停戦を望んでいない」アメリカ・バンス氏が見解　「トランプ大統領には多くのカードがある」さらに圧力をかける考え,https://news.yahoo.co.jp/articles/be77bbcba52aaaf197b085d00bae04abca35035f,8/25(月) 6:39
2025-08-25,13:12,world,国際,2,ロイター,ベトナムが南沙諸島で埋め立て拡張、中国しのぐ規模に　米シンクタンク指摘,https://news.yahoo.co.jp/articles/1cccb777489209bd2b674a6d1ac57a76357f4040,8/25(月) 10:13
2025-08-25,13:12,world,国際,3,テレビ朝日系（ANN）,ロシア領へ「攻撃なき勝利困難」　トランプ大統領が一転圧力　和平交渉難航いらだち,https://news.yahoo.co.jp/articles/6df3c5a4f0f9d9f350dbcbabf53c59556baa4867,8/25(月) 12:09
2025-08-25,13:12,world,国際,4,朝鮮日報日本語版,「本当に韓国人なの？」　東屋の床にペグ打ちしたキャンパーに非難殺到　／三陟・下孟芳海水浴場,https://news.yahoo.co.jp/articles/8d7dcaf7ca4ba8c4f4d365bcaab8bae8cf61cff9,8/25(月) 11:35
2025-08-25,13:12,world,国際,5,中央日報日本語版,イタリアのレストランで“食い逃げ”した観光客…店主が公開した防犯カメラで捕まえた驚きの顛末,https://news.yahoo.co.jp/articles/ce8f390705bc672591e06ed66c350a730015f37e,8/25(月) 11:56
2025-08-25,13:12,world,国際,6,読売新聞オンライン,バンス米副大統領、ウクライナ和平巡りロシアが「大幅譲歩」…親露派政権樹立を断念と説明,https://news.yahoo.co.jp/articles/d0555a06b30b2e0c4e87c1c214b130b1ddf4c167,8/25(月) 10:32
2025-08-25,13:12,world,国際,7,中央日報日本語版,白い枕に血で書いた「１１０　６２５」…３０時間監禁された中国女性のＳＯＳ,https://news.yahoo.co.jp/articles/62243a39b78e9df39556bad24d9ffd0880bd5194,8/25(月) 11:12
2025-08-25,13:12,world,国際,8,CNN.co.jp,キルギス山中で骨折の登山家　１２日以上も身動きできず、救助難航　助けようとした１人が死亡,https://news.yahoo.co.jp/articles/5643754f35483158bd522fced090ee94082c2a89,8/25(月) 10:47
2025-08-25,13:12,world,国際,9,時事通信,クレメンス氏の殿堂入り要求　トランプ米大統領、野球にも介入,https://news.yahoo.co.jp/articles/08165d5bbaa391f21f49465d20a2d114cffd5a89,8/25(月) 7:05
2025-08-25,13:12,world,国際,10,朝鮮日報日本語版,水道水から致死率97％「脳を食べるアメーバ」検出、豪当局が注意を呼びかけ,https://news.yahoo.co.jp/articles/690df676c68265e9294e7c3f107fc34de0b08230,8/25(月) 11:33
2025-08-25,13:12,world,国際,11,朝鮮日報日本語版,「俺は今日から女性」　収監直前に性別変更したドイツ人男性（53）、女性用刑務所へ,https://news.yahoo.co.jp/articles/19500a89130553b76a9ec9c9dd288aa3b41912bb,8/25(月) 11:23
2025-08-25,13:12,world,国際,12,FNNプライムオンライン（フジテレビ系）,「いますぐ殿堂入りさせろ」トランプ大統領が薬物使用疑惑で野球殿堂入りを逃したロジャー・クレメンス選手の資格回復を要求,https://news.yahoo.co.jp/articles/da047f7ef601892cca72b8cd9660f602c062ad7e,8/25(月) 6:33
