scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-25,07:06,world,国際,1,KOREA WAVE,韓国・超高級マンション、女性サウナに浮かぶ“謎の物体”に住民騒然…4度の異常事態,https://news.yahoo.co.jp/articles/b327390bf3c69f08b1569312eaceec6a6bbeb1c2,8/25(月) 4:12
2025-08-25,07:06,world,国際,2,共同通信,択捉島でロシア旅行者10人不明　火山観光か,https://news.yahoo.co.jp/articles/e806021db10d10b9fcd1f1d051f82ecb255c46e6,8/24(日) 21:04
2025-08-25,07:06,world,国際,3,FNNプライムオンライン,「閉めて!閉めて!閉めて!」クマが車に襲いかかる“恐怖の瞬間”　人気観光地で餌あげようと近づき…撮影目的の接近に注意喚起　トルコ,https://news.yahoo.co.jp/articles/8a2a1b02dcbe57341e4b4f44e92e1915f5f04829,8/23(土) 12:01
2025-08-25,07:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,「ロシアは停戦を望んでいない」アメリカ・バンス氏が見解　「トランプ大統領には多くのカードがある」さらに圧力をかける考え,https://news.yahoo.co.jp/articles/be77bbcba52aaaf197b085d00bae04abca35035f,8/25(月) 6:39
2025-08-25,07:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,「いますぐ殿堂入りさせろ」トランプ大統領が薬物使用疑惑で野球殿堂入りを逃したロジャー・クレメンス選手の資格回復を要求,https://news.yahoo.co.jp/articles/da047f7ef601892cca72b8cd9660f602c062ad7e,8/25(月) 6:33
2025-08-25,07:06,world,国際,6,KOREA WAVE,1泊10万円超えの“ぼったくり価格”…韓国・観光地のホテル料金に客が悲鳴,https://news.yahoo.co.jp/articles/a5386d2869dd2df65626be50f089eb26df7a573f,8/25(月) 6:12
2025-08-25,07:06,world,国際,7,KOREA WAVE,米国、韓国に「高額安全保障請求書」示唆…首脳会談前に不穏な空気,https://news.yahoo.co.jp/articles/daf3296371cd24ad20b7375dcbcdb6e27b69ef14,8/25(月) 6:33
2025-08-25,07:06,world,国際,8,KOREA WAVE,「この問題を出して！」親が自作試験を持参…韓国の学校で前代未聞の要求,https://news.yahoo.co.jp/articles/6c624c2154e9cdbd82d7a3fd4e8e368a2b723114,8/25(月) 4:42
2025-08-25,07:06,world,国際,9,読売新聞オンライン,ロシア各地にドローン攻撃、クルスク原発で一時火災…露国防省「ウクライナの無人機９５機を破壊」,https://news.yahoo.co.jp/articles/7512a3d17cc0afec8ffaf5282791939128f6617e,8/24(日) 23:51
2025-08-25,07:06,world,国際,10,中央日報日本語版,スペインの海岸で「ブルードラゴン」発見…海水浴を全面禁止に,https://news.yahoo.co.jp/articles/074a006d04f41a8fc74dab640ea86f99291f7244,8/22(金) 10:58
2025-08-25,07:06,world,国際,11,朝日新聞,海自護衛艦が領海誤侵入、中国が信号弾で警告　昨夏の侵入の詳細判明,https://news.yahoo.co.jp/articles/22b78c4aa94e394c60fbad235ab3eeb09888eaf9,8/24(日) 17:17
2025-08-25,07:06,world,国際,12,KOREA WAVE,「救急車が芝生を傷めた！」…韓国・救急搬送にクレーム、マンション住民は「過敏」なのか,https://news.yahoo.co.jp/articles/a5729f1e8137546435aa58012677bdb7091b1d64,8/25(月) 5:33
2025-08-25,07:06,world,国際,13,共同通信,ウクライナ、東部で反攻　総司令官、要衝は防戦続く,https://news.yahoo.co.jp/articles/87c10a62557060cad1a108dafe42f78d772a2f80,8/25(月) 6:28
2025-08-25,07:06,world,国際,14,時事通信,ロシアが「大幅譲歩」　米副大統領が説明　ウクライナ情勢,https://news.yahoo.co.jp/articles/991bd1c5739575c1d8936441fd6e9c682dc78b7d,8/25(月) 6:51
2025-08-25,07:06,world,国際,15,BuzzFeed Japan,ゾッ…。90年代のポスター、「2025年の物価を予言している」と話題→ネガティブなシナリオが現実に「ぜんぶ、当たってる」（アメリカ）,https://news.yahoo.co.jp/articles/a8c417aa949dad0863d246810246d21d4c915f21,8/24(日) 21:05
2025-08-25,07:06,world,国際,16,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-25,07:06,world,国際,17,共同通信,ハメネイ師「米国に立ち向かう」　イラン最高指導者、核問題巡り,https://news.yahoo.co.jp/articles/3b23cbad39234a0c9ab30f9f38be155922407cf2,8/25(月) 4:51
2025-08-25,07:06,world,国際,18,中央日報日本語版,ロシア国営メディア「プーチン大統領、新型ミサイルでゼレンスキー大統領の執務室攻撃の提案拒否」,https://news.yahoo.co.jp/articles/515a6efd9ad334b88bd6231607af99684d7ac3d7,8/24(日) 12:00
2025-08-25,07:06,world,国際,19,時事通信,イスラエル、イエメン首都空爆　フーシ派に報復,https://news.yahoo.co.jp/articles/3dd20ffb939adf9453a175e79ac2f1efb2c2df76,8/25(月) 6:25
