scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-25,12:28,it-science,IT・科学,1,ITmedia Mobile,「冷やし中華なんてこれだけで……」　なぜミツカンはSNSで炎上したのか　味の素“冷凍ギョーザ”の成功事例との差は,https://news.yahoo.co.jp/articles/4696b5526a2c9c9f7399a9211163a3de13b00b84,8/25(月) 8:05
2025-08-25,12:28,it-science,IT・科学,2,ハフポスト日本版,子羊が門限を2時間破ったら...⇒“末路”を紹介する投稿に「飼育員さん凄い！」と反響,https://news.yahoo.co.jp/articles/650963811d1f6354d67cd7c1a2b53a6aa442afa4,8/25(月) 10:43
2025-08-25,12:28,it-science,IT・科学,3,西日本新聞,"「国宝」「鬼滅」の""必須アイテム""として話題…鹿児島銘菓ボンタンアメ　尿意抑えられるか検証してみた",https://news.yahoo.co.jp/articles/9b41cf93545bb9b7c7cb095ba11a4b589d0fa5cc,8/25(月) 7:10
2025-08-25,12:28,it-science,IT・科学,4,ハフポスト日本版,エクセルの図形に『一回だけ曲がる矢印』がない問題、どう解決してる？⇒投稿者のアイデアに共感と称賛の声続々,https://news.yahoo.co.jp/articles/88d73067bfc41bbb41e8c501dc72686bb89315ba,8/25(月) 11:48
2025-08-25,12:28,it-science,IT・科学,5,ハフポスト日本版,ミッキーの銅像と記念撮影していたら...⇒操作ミスで“戦闘”開始「急にドラクエ」「隠しボス戦」と爆笑の声,https://news.yahoo.co.jp/articles/7dc3c526614b1bad6b2447bf7fcad5203b84516f,8/25(月) 9:17
2025-08-25,12:28,it-science,IT・科学,6,スマホライフPLUS,"「まだ有線!?」と思いきや…イヤホン1,000人調査で意外すぎる結果に",https://news.yahoo.co.jp/articles/890cd5a784888fe07c74499451507f7d2b0ed535,8/25(月) 9:30
2025-08-25,12:28,it-science,IT・科学,7,ギズモード・ジャパン,錬金術がついに完成か。水銀を金に変える方法,https://news.yahoo.co.jp/articles/24ba3efbf63fcb1ee7c01bdd78ad1504f143c40f,8/24(日) 21:30
2025-08-25,12:28,it-science,IT・科学,8,スマホライフPLUS,車は「脱カーナビ」すべき？全国でカーナビのNHK受信料未払いが相次ぐ理由とは,https://news.yahoo.co.jp/articles/854daa1d8fe4e3acccfee1cd2d335600dae50245,8/24(日) 15:30
2025-08-25,12:28,it-science,IT・科学,9,産経新聞,楽器演奏を4年続けた高齢者は「脳の老化」が停止　脳科学で分かってきた「継続は力なり」,https://news.yahoo.co.jp/articles/2558ef419b124749908e00f01a39b4f0fc02a3ee,8/24(日) 9:00
2025-08-25,12:28,it-science,IT・科学,10,CNET Japan,ソニー「PlayStation 6」（PS6）の性能はPS5の3倍で価格は同じ？【噂】,https://news.yahoo.co.jp/articles/e6c6f6501883ee3da09fc9df49a53111022e10bd,8/16(土) 6:34
2025-08-25,12:28,it-science,IT・科学,11,ハフポスト日本版,アクスタ撮影で、Google消しゴムマジックを使ったら...⇒見事な出来栄えに「めちゃ有益」「天才」と反響,https://news.yahoo.co.jp/articles/ab1c27cbb0a4417477440d2d132ba63274d7c3d4,8/22(金) 12:01
2025-08-25,12:28,it-science,IT・科学,12,ネットショップ担当者フォーラム,8月下旬～9月初めは猛暑の予想。10月にかけて高温傾向が継続,https://news.yahoo.co.jp/articles/cc1ce2e2c44604b9d2e094a63e231b59c21311d3,8/25(月) 7:01
2025-08-25,12:28,it-science,IT・科学,13,ITmedia Mobile,スマホが「つまらない」時代に「Nothing Phone (3)」が示す“フラグシップ”とは　楽天モバイルも強力プッシュ,https://news.yahoo.co.jp/articles/434c5fc16c3ebf8f304dd22971b1378f4e6f4212,8/25(月) 10:18
2025-08-25,12:28,it-science,IT・科学,14,ITmedia NEWS,妊娠前後で脳は変化するか？　38歳の妊婦を約3年間追跡　米国チームが24年に研究発表,https://news.yahoo.co.jp/articles/88bb56e7d90893e285ca5572af61820319fd9d36,8/25(月) 8:05
2025-08-25,12:28,it-science,IT・科学,15,CNET Japan,クルマの運転支援は「まだ信用できない」--米自動車協会が警告　その理由,https://news.yahoo.co.jp/articles/780614f697533ea8d35f92c6f4c85fdb08d3992d,8/25(月) 11:34
2025-08-25,12:28,it-science,IT・科学,16,All About,「冷房をつけると寒いけど、消すと暑い」夏の悩みに家電のプロが出した答えは,https://news.yahoo.co.jp/articles/ad3dc8a6a56486955f33384c5de0c4b5641b55c7,8/23(土) 21:25
2025-08-25,12:28,it-science,IT・科学,17,スマホライフPLUS,「全部消えた…」iPhone/iPad売却時のデータ移行トラブル、3割が経験,https://news.yahoo.co.jp/articles/9b1dd5428698093dd3bbaf18b484e7048ace13da,8/25(月) 10:30
2025-08-25,12:28,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,「鉄道だけでは限界」JR東日本がGoogle Cloudと挑む、Suicaデータ活用の新境地,https://news.yahoo.co.jp/articles/654cac77c298b3713edcba0ea929d0f35ad0fea4,8/25(月) 11:15
2025-08-25,12:28,it-science,IT・科学,19,CNET Japan,実質ビットコインが貯まる格安SIM「BTCモバイル」始動--50GBが4180円,https://news.yahoo.co.jp/articles/76fb0856dd18e890518a6479610ce910fabe9859,8/25(月) 9:45
2025-08-25,12:28,it-science,IT・科学,20,クラウド Watch,ホワイトハウスがIntelの筆頭株主になった日　産業「無償援助」を終える米国,https://news.yahoo.co.jp/articles/a439cf769fdca7e551bfb41a0c807d71a9a30e92,8/25(月) 11:38
2025-08-25,12:28,it-science,IT・科学,21,Science Portal,日本の小麦をもとにスーダンで品種改良―内戦・コロナ禍を乗り越えて、辻本壽さん,https://news.yahoo.co.jp/articles/e272b473f7ab88ad07cbafef624d848a9f0c1f7e,8/25(月) 9:44
2025-08-25,12:28,it-science,IT・科学,22,CoinDesk JAPAN,ETHが4900ドルを突破──「BTCは疲弊しているが、ETHはそうではない」とアナリスト,https://news.yahoo.co.jp/articles/250caaac51c34cadbf183e34ed755e1a0cef6db4,8/25(月) 11:45
2025-08-25,12:28,it-science,IT・科学,23,オタク総研,マクドナルド、ワンコインセット復活でアプリDL数急増　バーキンとの比較では客層異なる結果も,https://news.yahoo.co.jp/articles/389533869e35ea282bd2a84b011545c76e571ed5,8/24(日) 16:03
2025-08-25,12:28,it-science,IT・科学,24,アスキー,【今日まで】漫画「ライアーゲーム」全巻セット、418円の異常価格に　嘘じゃないよ,https://news.yahoo.co.jp/articles/29abc96b50950bd426cf64be21692aa0980078d7,8/25(月) 12:10
2025-08-25,12:28,it-science,IT・科学,25,アスキー,ミクシィ「モンスト」課金アイテム、ふるさと納税の返礼品に　東京・渋谷区,https://news.yahoo.co.jp/articles/8d4a83323c965a40bfd845a2849d258e3a818a8a,8/25(月) 10:30
2025-08-25,12:28,it-science,IT・科学,26,ITmedia NEWS,「AIは一切使っていない」――「SEKIRO」アニメ公式が制作方法について声明　“AI利用疑惑”受け,https://news.yahoo.co.jp/articles/1bbf5a2032555537b7215dcf5fa7b99999b1f5da,8/25(月) 12:10
2025-08-25,12:28,it-science,IT・科学,27,ITmedia NEWS,電気の基本単位（ボルト、オーム、アンペア）の基準を一度に作り出す「次世代標準器」　米国チームが発表,https://news.yahoo.co.jp/articles/7ef9115f11c2ffe2293e3ed1654e0b4d16a0944f,8/25(月) 8:05
