scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-25,08:06,life,ライフ,1,まいどなニュース,35歳若女将、大西里枝さん死去　京都市長「いくらなんでも、早すぎます…」　ネット上でも悲しみ広がる,https://news.yahoo.co.jp/articles/54fdf3b64c23c448cb5b2a83e0842b814219e941,8/24(日) 15:35
2025-08-25,08:06,life,ライフ,2,Hint-Pot,「アメリカでは行かないけれど日本に来てから毎日」　アメリカ人が「最高すぎる！」と大絶賛する場所とは,https://news.yahoo.co.jp/articles/3789a615ede5b513d523aa9e99899563232c74ab,8/24(日) 5:00
2025-08-25,08:06,life,ライフ,3,ねとらぼ,高2の“借り物競争”がきっかけで12年後……　同級生カップルの現在に「涙出た」「こんな青春送りたかった」と166万再生,https://news.yahoo.co.jp/articles/2d132eff9c32701ea565b6d1bc8f1e3ad7e62aea,8/24(日) 19:20
2025-08-25,08:06,life,ライフ,4,Hint-Pot,「テーブルが汚れていたり、床に果物が落ちていたり…」　フランス人シェフが外国人観光客の行動に困惑　「日本人はとても清潔」と思った理由とは,https://news.yahoo.co.jp/articles/c8e563447256bcf5f3410e8ced1af2ee25ca1f02,8/25(月) 5:00
2025-08-25,08:06,life,ライフ,5,ねとらぼ,「落ち着くわ～」　お盆に帰省した息子→2日目には……　あるあるすぎる光景に「実家が懐かし～」「娘と同じこと言ってるわ」,https://news.yahoo.co.jp/articles/24c30ca71874c87de5a5f2a97fdfcf85e9076b23,8/25(月) 7:20
2025-08-25,08:06,life,ライフ,6,ねとらぼ,4700円のしまむら浴衣と、12万円の高級浴衣→着物のプロが比べると……　驚きの結果に「わぁ」「こんなにも分からないなんて」,https://news.yahoo.co.jp/articles/9c1a10f52bdb6073d39ef073e5d76f9bf1473353,8/24(日) 8:30
2025-08-25,08:06,life,ライフ,7,ほ・とせなNEWS,雑草ボーボーな“ばあちゃん家の庭”を…孫がスコップ1本でDIY　→1ヶ月後の光景に「羨ましすぎる」「夢みたい」「努力の賜物」,https://news.yahoo.co.jp/articles/2e9ee3a218f78013981c56ed8db747af12dd78ac,8/24(日) 6:00
2025-08-25,08:06,life,ライフ,8,ねとらぼ,映画『鬼滅の刃』を見に行くために、刺しゅう作家が本気を出したら……　圧巻の仕上がりに「めちゃくちゃいい！」「すごくほしい」,https://news.yahoo.co.jp/articles/af5e7cd4f7983df1dcacfbba9c3aeb37e974a96b,8/24(日) 9:45
2025-08-25,08:06,life,ライフ,9,ねとらぼ,メダカ水槽が欲しい夫→妻の反対を押し切り、DIYしたら……　3週間後“思わぬ仕上がり”に「めっちゃいいやん」「参考にします」,https://news.yahoo.co.jp/articles/77b55f7fb3c7034431765031e974b28b23313e8d,8/23(土) 19:15
2025-08-25,08:06,life,ライフ,10,トラベル Watch,新幹線も5日間乗り放題「大人の休日パス スペシャル」発売。秋は特典強化で駅ナカ/食事/JRバスなどお得に,https://news.yahoo.co.jp/articles/d42cf51c12c1c40ae9e9ee36519c2ad9f225d66d,8/25(月) 6:00
