scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-25,00:06,world,国際,1,共同通信,択捉島でロシア旅行者10人不明　火山観光か,https://news.yahoo.co.jp/articles/e806021db10d10b9fcd1f1d051f82ecb255c46e6,8/24(日) 21:04
2025-08-25,00:06,world,国際,2,FNNプライムオンライン,「閉めて!閉めて!閉めて!」クマが車に襲いかかる“恐怖の瞬間”　人気観光地で餌あげようと近づき…撮影目的の接近に注意喚起　トルコ,https://news.yahoo.co.jp/articles/8a2a1b02dcbe57341e4b4f44e92e1915f5f04829,8/23(土) 12:01
2025-08-25,00:06,world,国際,3,BuzzFeed Japan,ゾッ…。90年代のポスター、「2025年の物価を予言している」と話題→ネガティブなシナリオが現実に「ぜんぶ、当たってる」（アメリカ）,https://news.yahoo.co.jp/articles/a8c417aa949dad0863d246810246d21d4c915f21,8/24(日) 21:05
2025-08-25,00:06,world,国際,4,中央日報日本語版,スペインの海岸で「ブルードラゴン」発見…海水浴を全面禁止に,https://news.yahoo.co.jp/articles/074a006d04f41a8fc74dab640ea86f99291f7244,8/22(金) 10:58
2025-08-25,00:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,アメリカ国防総省、ウクライナの長距離弾使用を制限か　ウォールストリート・ジャーナル報道,https://news.yahoo.co.jp/articles/3c8996c35f1ed8e0fce69eccac3cd352ac0989a2,8/24(日) 20:24
2025-08-25,00:06,world,国際,6,中央日報日本語版,ロシア国営メディア「プーチン大統領、新型ミサイルでゼレンスキー大統領の執務室攻撃の提案拒否」,https://news.yahoo.co.jp/articles/515a6efd9ad334b88bd6231607af99684d7ac3d7,8/24(日) 12:00
2025-08-25,00:06,world,国際,7,共同通信,千対19で遺体交換　ロシアとウクライナ,https://news.yahoo.co.jp/articles/cc56c1dcb073f9b5e4de8ade3aed4acc35990dc9,8/20(水) 5:22
2025-08-25,00:06,world,国際,8,朝日新聞,海自護衛艦が領海誤侵入、中国が信号弾で警告　昨夏の侵入の詳細判明,https://news.yahoo.co.jp/articles/22b78c4aa94e394c60fbad235ab3eeb09888eaf9,8/24(日) 17:17
2025-08-25,00:06,world,国際,9,毎日新聞,中国「一帯一路」に再び勢い　交通より資源へ、習指導部の戦略,https://news.yahoo.co.jp/articles/4ee37d69769eb56674f605183e9f1eb590e2cf35,8/24(日) 17:42
2025-08-25,00:06,world,国際,10,時事通信,「歴史問題言及なし」と反発　日韓首脳会談巡り支援団体,https://news.yahoo.co.jp/articles/d7a3b11adc755af772a2f275a5f952c10618203d,8/24(日) 20:50
