scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-25,16:08,local,地域,1,テレビユー山形,【速報】中学生がクマに追いかけられる　町中心部の住宅街【走るクマ画像あり】（山形・河北町）,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 12:38
2025-08-25,16:08,local,地域,2,埼玉新聞,【速報】関東で地震　M3・1　埼玉など揺れる　震源は茨城県南部,https://news.yahoo.co.jp/articles/005037813baa1ed0e60d05d9f329b28de67c9d77,8/25(月) 13:33
2025-08-25,16:08,local,地域,3,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/dcea97e3775aabd70562ead9f4e1d0b778e041c3,8/23(土) 13:02
2025-08-25,16:08,local,地域,4,琉球新報,【甲子園】沖縄尚学Ｖ　エナジックのイーマンらもアルプスから声援　糸満、宜野座のメンバーも声枯らす,https://news.yahoo.co.jp/articles/f6cbcbe5928681edc2e9857177ca73dcf18e294c,8/25(月) 13:31
2025-08-25,16:08,local,地域,5,ｔｙｓテレビ山口,【速報】海底事故犠牲者の骨か?「長生炭鉱」内で人の骨のようなもの見つかる　長いものは42センチ　警察へ引き渡し　山口・宇部,https://news.yahoo.co.jp/articles/e608a6f4a4392eea25bd25d49c7e81b5617b6255,8/25(月) 14:31
2025-08-25,16:08,local,地域,6,ミヤギテレビ,【速報】イノシシ用の箱わなにクマかかる　宮城・名取市,https://news.yahoo.co.jp/articles/71495bf2742656aa121ae1e07f7147ee08519e43,8/25(月) 13:45
2025-08-25,16:08,local,地域,7,UTYテレビ山梨,日本全国真っ赤に　31日ごろから　北陸で+2.8℃以上、北海道、東北で+2.7℃以上　全国でかなりの高温になる見込み【早期天候情報】,https://news.yahoo.co.jp/articles/183efcce5b27166598ff2bd1d3bd352007c2078e,8/25(月) 15:16
2025-08-25,16:08,local,地域,8,テレビユー山形,クマに追いかけられた中学生　自転車と荷物を置き、走って逃げる（山形・河北町）,https://news.yahoo.co.jp/articles/96e95750b68f5a37c0911f84824c5f0635c850e0,8/25(月) 14:18
2025-08-25,16:08,local,地域,9,STVニュース北海道,モバイルバッテリーを冷蔵庫に入れたら煙　ホテルの客室内で火事「冷やそうと思った」北海道留萌市,https://news.yahoo.co.jp/articles/a76c413f46dfaa82de9766ef1c1d9a54f9c9ef24,8/24(日) 13:14
2025-08-25,16:08,local,地域,10,RCC中国放送,「息子のことで悩んでいるようだった」　長男に母親が殺害されたとされる事件　母親の知人が話す　広島・佐伯区,https://news.yahoo.co.jp/articles/525375dca356b61f904e2dfe3e80f76ce6dc2a3e,8/25(月) 11:57
2025-08-25,16:08,local,地域,11,関西テレビ,【速報】大阪・中央大通りで4台絡む事故　渋滞の列にタクシーが…乗客2人軽傷,https://news.yahoo.co.jp/articles/b164daa4a8e15537334fcadc06a35f579b7200ca,8/25(月) 13:02
2025-08-25,16:08,local,地域,12,静岡朝日テレビ,伊東市議会９月定例会は異常な事態に　市当局側は必要な補正予算案を提出できず　市政の停滞はいつまで続くのか　静岡・伊東市,https://news.yahoo.co.jp/articles/ce44194640b535fcde638fb72f3beeadb221cb2f,8/25(月) 15:32
2025-08-25,16:08,local,地域,13,福井新聞ＯＮＬＩＮＥ,高校日本代表20人に敦賀気比・岡部飛雄馬選手が選抜　唯一の2年生は沖縄尚学から　野球のU18ワールドカップ,https://news.yahoo.co.jp/articles/88641e1c32dfd3b123673844131a3ffdac92aa47,8/25(月) 14:08
2025-08-25,16:08,local,地域,14,あいテレビ,「謝れ。いつまで待たせるんぞ」官公署で職員にナイフ突き付け脅す  暴力行為法違反の疑いで男（69）逮捕 愛媛・宇和島市,https://news.yahoo.co.jp/articles/a17ddd81ab7c4fdb4a24fc96379926e8e4ba1778,8/25(月) 15:17
2025-08-25,16:08,local,地域,15,岩手めんこいテレビ,銀章堂（盛岡市）破産申請へ　印判・印章類の製造販売業　負債総額は1億円超　岩手県,https://news.yahoo.co.jp/articles/7d348d6a2708231e4b0965050eff998006b715bc,8/25(月) 14:27
2025-08-25,16:08,local,地域,16,ABCニュース,【速報】京都大学吉田寮退去めぐる訴訟　大阪高裁で学生らと大学が和解　1審では学生側勝訴,https://news.yahoo.co.jp/articles/cb42c375e253b5d327d3fdf9be21cbbde45e2373,8/25(月) 15:26
2025-08-25,16:08,local,地域,17,RSK山陽放送,娘（27）は元同僚の男に殺害された「持ち上げた娘は生まれて初めて抱っこした時よりも軽かった」【強姦殺人事件　父親の訴え(1)】,https://news.yahoo.co.jp/articles/f104e848d1629fabf5daad8529c6f2b7b42bd4d6,8/23(土) 13:01
2025-08-25,16:08,local,地域,18,熊本日日新聞,終戦前に大津町に墜落…重爆撃機「飛龍」の企画展開催　大津町歴史文化伝承館　機体の部品10点展示　31日まで,https://news.yahoo.co.jp/articles/5a950368f3d63ad75590a0b6d1b1cbca48d117d6,8/25(月) 14:45
2025-08-25,16:08,local,地域,19,テレビ静岡NEWS,田久保市長の学歴詐称問題に伴う市政停滞が“鮮明”に　市議会9月定例会に補正予算案や空席となっている副市長・教育長の人事案を提出せず　前年度の決算審議も先送りの公算大　一般質問もやらない見通し,https://news.yahoo.co.jp/articles/d92a59ecb475bb94e8558f37ed2af89b22095b20,8/25(月) 11:48
2025-08-25,16:08,local,地域,20,中国新聞デジタル,広島市中区の暴力団組事務所を家宅捜索　麻薬取締法違反容疑で組員逮捕　広島県警,https://news.yahoo.co.jp/articles/32397d21379d41424a97430b7ce4f4526cedfaec,8/25(月) 15:15
2025-08-25,16:08,local,地域,21,関西テレビ,【速報】横山大阪市長　道頓堀火災「延焼原因か」指摘の広告「“防炎措置された素材と申請”と聞いている」,https://news.yahoo.co.jp/articles/61b28a8b2198bc4ec8df3b0d985d74cc4adbdf5d,8/25(月) 14:24
2025-08-25,16:08,local,地域,22,TNCテレビ西日本,パトカーから追跡された軽トラック　交差点でガソリン給油車と接触しそのまま逃走　シートベルトしていないのを発見　警察が行方を捜査　福岡・柳川市,https://news.yahoo.co.jp/articles/63621800efa1a971c87f4c217d7d3411ac94e208,8/25(月) 14:43
2025-08-25,16:08,local,地域,23,テレビ高知,飲食店内で口論になり店外で暴行…男性に約1週間のけがを負わせたとして当時18歳の男2人を逮捕,https://news.yahoo.co.jp/articles/5c05f4490ee8ccb43f023aa4f5ab71bc54531faa,8/25(月) 14:32
2025-08-25,16:08,local,地域,24,読売テレビ,【速報】国内最古の学生寮「吉田寮」の立ち退き訴訟　寮生側と大学側が和解　寮生らは来年3月末に立ち退きへ　一審では一部の寮生の居住継続を認められるも大学側が控訴,https://news.yahoo.co.jp/articles/6ebd7e90d3227e317cc475daa480963dc559a306,8/25(月) 15:45
