scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-05,20:15,sports,スポーツ,1,サンケイスポーツ,日本プロ野球選手会が声明文を発表「プライバシーの尊重に関するお願い」,https://news.yahoo.co.jp/articles/573684a2e1d09ddc367af940fa28ac871584617c,3/5(火) 17:12
2024-03-05,20:15,sports,スポーツ,2,Full-Count,山本由伸に待つ“メジャーの洗礼”　浮き彫りになる癖…コーチ指摘「積極的に行われている」,https://news.yahoo.co.jp/articles/25e05b1b3c729d48d8940f22505d59e5ad4a969b,3/4(月) 18:11
2024-03-05,20:15,sports,スポーツ,3,Full-Count,“大谷翔平2世”ついに現る…米大学で衝撃二刀流　6回11K＋HR、最速160キロの逸材21歳,https://news.yahoo.co.jp/articles/c64659bf27d9a239bc8a71a2c61b4a0bd5fa6cf0,3/5(火) 11:49
2024-03-05,20:15,sports,スポーツ,4,デイリースポーツ,夏の甲子園連覇の駒大苫小牧に１カ月の対外試合禁止処分　３年生１１人が窃盗,https://news.yahoo.co.jp/articles/b92b14233d17a37c5aa38f02255920d5fff8f118,3/5(火) 18:27
2024-03-05,20:15,sports,スポーツ,5,日刊スポーツ,【バレー】女子日本代表24人を発表、エース古賀紗理那、石川真佑ら　パリ五輪へさらに絞り込み,https://news.yahoo.co.jp/articles/c755241142cee33fd503f330a3b00fbfcaaaf83c,3/5(火) 13:05
2024-03-05,20:15,sports,スポーツ,6,日刊スポーツ,【ソフトバンク】打撃絶好調！甲斐拓也が３試合連続アーチ　ヤクルト・サイスニードから会心１発,https://news.yahoo.co.jp/articles/c7b4252f7cc42ef5b2538fb4253e71fd057b7d67,3/5(火) 19:10
2024-03-05,20:15,sports,スポーツ,7,スポニチアネックス,元楽天の安楽　メキシカンLレッドデビルズと契約発表「もう一度真摯に」パワハラ報道「真実と異なる点」も,https://news.yahoo.co.jp/articles/ea0daba7173dd83e1cb51912765b57bad1ecc23c,3/5(火) 15:37
2024-03-05,20:15,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅に移籍待望論　ＲＢ〝凡ミス〟で「今すぐ契約破棄」「リスペクトされるチームに」,https://news.yahoo.co.jp/articles/d5804f83b67dfe9096cd28c8df1c9a1b6bc2faeb,3/5(火) 14:56
2024-03-05,20:15,sports,スポーツ,9,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-05,20:15,sports,スポーツ,10,デイリースポーツ,パリ五輪マラソン代表選考に賛否「公平性が担保されていると言えるのか」「一発勝負で選ぶべき」「本番にペースメーカーはいない」「曖昧さは薄れた」との声,https://news.yahoo.co.jp/articles/8f4abab582b07a59047c61c17818fd1d1ca78e27,3/5(火) 11:25
2024-03-05,20:15,sports,スポーツ,11,超WORLDサッカー！,「恥ずかしいシーン」U20女子アジアカップで最悪のピッチ、ドリブル不可能、選手が試合中に雪かきも…オーストラリア指揮官「何人かの選手は雪を見るのが初めて」,https://news.yahoo.co.jp/articles/4d7434de70148d43ee9c829749b4e429a61514fa,3/5(火) 14:10
2024-03-05,20:15,sports,スポーツ,12,Full-Count,水原氏が「億万長者の通訳をやっているとは」　ベッド破壊の過去…先生が明かす学生時代,https://news.yahoo.co.jp/articles/f17a5fb843525278c005a8bcb28a54b613bd34cd,3/5(火) 14:17
