scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-05,14:15,local,地域,1,埼玉新聞,謝罪…不合格と発表された受験生1人、じつは合格していた　埼玉の公立高入試、得点について誤った処理　発表後の再確認で判明　受験生と保護者に説明、合格通知を交付,https://news.yahoo.co.jp/articles/53ceb1f8c4cd5f9972c3df5f2e85a76e6152db9e,3/5(火) 11:32
2024-03-05,14:15,local,地域,2,テレビ愛媛,【速報】四国中央市の男性殺害事件　指名手配の暴力団幹部を逮捕【愛媛】,https://news.yahoo.co.jp/articles/dbb1fb7d4ed9f92d0c6a9e61e250f51846bb2b82,3/5(火) 7:41
2024-03-05,14:15,local,地域,3,読売テレビ,【速報】「小1の壁」対策で午前7時から全小学校の校門開放　8時まで自習　大阪・豊中市で関西初,https://news.yahoo.co.jp/articles/f2acfb7c53c414316a28d7c826eb6bf02fa176b8,3/4(月) 13:08
2024-03-05,14:15,local,地域,4,南日本新聞,宿題未提出を担任に怒鳴られた中3が自殺　母親「不適切指導をなくしたい。指導死は防げる」　鹿児島地裁で涙ながらに訴える,https://news.yahoo.co.jp/articles/9619e57f02fb35578b7136f7ef8c6b34871f5bc8,3/5(火) 6:54
2024-03-05,14:15,local,地域,5,RBC琉球放送,吉本興業が沖縄国際映画祭から撤退へ　来年以降の開催については難しい見通し,https://news.yahoo.co.jp/articles/f268143694c6c49f82c26e89856363fa86342cbd,3/5(火) 11:28
2024-03-05,14:15,local,地域,6,RKB毎日放送,「近づくことはないだろうと…」解体現場で”廃材のドア”を投下→突き刺さった作業員が死亡し責任者などを書類送検,https://news.yahoo.co.jp/articles/dbe9a2416f2f42bf623620255f8be4a587ab28f3,3/4(月) 18:58
2024-03-05,14:15,local,地域,7,HBCニュース北海道,「23日早朝から帰ってきません。心配です」函館市の自宅を出てから、10日余り…登山道ない日高山脈で遭難、男性教諭の捜索難航　今後は上空から手がかり探す方針,https://news.yahoo.co.jp/articles/9a8e959d0b4d0da3d6bfc7418fa9a279a5751f56,3/5(火) 11:23
2024-03-05,14:15,local,地域,8,千葉日報オンライン,千葉県、5日未明から早朝にかけ地震4回　県東方沖、県南部震源、震度2―1,https://news.yahoo.co.jp/articles/bb6db94c183f2430942b4562c42d59549a516642,3/5(火) 11:04
2024-03-05,14:15,local,地域,9,tvkニュース（テレビ神奈川）,川崎市の物流センター前　大型トラックにひかれ50代男性死亡,https://news.yahoo.co.jp/articles/d388584c42ee3c7fcba5ac1531c65c24eebee1d4,3/5(火) 13:22
2024-03-05,14:15,local,地域,10,三重テレビ放送,駐車場から出ようとして標識に衝突　出血性ショックで女性死亡　三重・菰野町,https://news.yahoo.co.jp/articles/6964a7cc534e214da50078b7ea7f41773fd20ad2,3/5(火) 12:50
2024-03-05,14:15,local,地域,11,信濃毎日新聞デジタル,「学校で昼寝します」が生徒会長の公約　“昼寝専用の教室”に生徒たち次々と…授業中の居眠りが減るか高校公認で実験,https://news.yahoo.co.jp/articles/dc689b907ffb278a37ba5f0d39ef6e0bd9a438fb,3/5(火) 11:20
2024-03-05,14:15,local,地域,12,千葉日報オンライン,申請断られ、市職員の胸ぐらつかむ　74歳を現行犯逮捕　香取市役所　公務執行妨害と傷害の疑い,https://news.yahoo.co.jp/articles/7d763518119f98875686cff7e3040a4ffca08643,3/5(火) 12:03
2024-03-05,14:15,local,地域,13,埼玉新聞,給与が未払い…そのまま閉鎖した事業所、音信不通に　障害者の就労支援を展開、市は1カ月100万円を給付していた　表札や郵便受けはガムテープで隠され、電話は不通…市「夜逃げ状態」,https://news.yahoo.co.jp/articles/60651f8f8bf1ef7053bb9071ad9f7d58bfc16263,3/5(火) 11:32
2024-03-05,14:15,local,地域,14,日刊新周南,【山口県】［周南市］街路樹の根で住宅損傷？　市はコンサルの調査結果で反論,https://news.yahoo.co.jp/articles/ea664d74c73580f061b851295edc11b6b750be71,3/5(火) 13:28
2024-03-05,14:15,local,地域,15,ＳＢＣ信越放送,【各地の予想降雪量一覧】6日昼前にかけ警報級の大雪になる可能性も　中野飯山では25センチ　長野、松本、諏訪、大北、上伊那の平地でも15センチの降雪か　湿った雪による農業施設への被害などに注意呼びかけ,https://news.yahoo.co.jp/articles/5adcc4d23b893ef9292d8dfeff8e95683fbc93ef,3/5(火) 13:03
2024-03-05,14:15,local,地域,16,あいテレビ,スタバで撃たれ男性死亡 指名手配中の池田組幹部の男を殺人容疑で逮捕,https://news.yahoo.co.jp/articles/99febcc6aa8c79d2750b51c72a16a5dceae9a0cd,3/5(火) 7:12
2024-03-05,14:15,local,地域,17,琉球新報,沖縄・伊江島で竜巻か　激しい突風、ホテルのガラス割れる　気象庁が注意報,https://news.yahoo.co.jp/articles/1dd2d0d02c7593223aa6421d90900796529c9bda,3/5(火) 13:18
2024-03-05,14:15,local,地域,18,琉球新報,吉本興業が「沖縄映画祭」から撤退へ　「社内で在り方考え直した」　4月を最後に実行委を離脱、来年以降の開催困難に,https://news.yahoo.co.jp/articles/a693b0fabb0ef40f5ea468946382f1fc5a4f650a,3/5(火) 6:00
2024-03-05,14:15,local,地域,19,テレビ愛媛,「助けて」結束バンドで両手足を縛られた男の子　砥部町の会社員の男を逮捕【愛媛】,https://news.yahoo.co.jp/articles/39f5c2f1be62d4ad636f4db3e09f2ffe6da09775,3/5(火) 10:42
2024-03-05,14:15,local,地域,20,千葉日報オンライン,【速報】いすみ「夫婦岩」崩れる　地震の影響か　人気の撮影スポット、アーチ状部分が消滅,https://news.yahoo.co.jp/articles/310878e12142f0b8aec0814d8eacbf35b1779ee9,3/5(火) 12:08
2024-03-05,14:15,local,地域,21,HBCニュース北海道,「無免許で運転している男がいる」匿名の情報提供で、行方を追うと…軽ワゴン車を運転で逮捕の33歳、自称・建設業の仕事などで無免許運転くり返していたか,https://news.yahoo.co.jp/articles/8fb6aa42bb078a5048e50cd179d39ca2717e09d3,3/5(火) 10:13
2024-03-05,14:15,local,地域,22,中京テレビＮＥＷＳ,国道２３号などで車２台で“あおり運転”か　男２人逮捕　愛知県警,https://news.yahoo.co.jp/articles/4bbcc97c9afd68fcdda1a58504ac03ee586c0f93,3/5(火) 12:04
2024-03-05,14:15,local,地域,23,eat愛媛朝日テレビ,【速報】公開手配中の男を殺人容疑で逮捕【愛媛】,https://news.yahoo.co.jp/articles/72d3ab743584fd28ea3ded59d928105b9db34e0d,3/5(火) 9:01
2024-03-05,14:15,local,地域,24,東海テレビ,愛知県が制定した『県民の日学校ホリデー』名古屋市が新年度は不参加の方針示す 市教育長「一旦立ち止まる」,https://news.yahoo.co.jp/articles/c056c9735f22a06afbfc95b0e1a1255897e1fc7e,3/5(火) 11:43
2024-03-05,14:15,local,地域,25,埼玉新聞,珍しい快挙！難関資格「日商簿記1級」合格の高2男子、同じクラスの仲間1人も難関「基本情報技術者試験」合格　切磋琢磨の2人、狭き門を見事突破　大好きなゲームやカラオケ我慢、土日は勉強9時間も,https://news.yahoo.co.jp/articles/3f43d4ba358bedff3f9abe82f3690e074a9cbef8,3/5(火) 11:32
2024-03-05,14:15,local,地域,26,メ〜テレ（名古屋テレビ）,公立学校の教師が差別行為をし、知事から「説示」受ける　三重県の差別解消条例で初の措置,https://news.yahoo.co.jp/articles/d46fae76e7e429da7e0a5217138eff72b8c6939c,3/5(火) 11:49
2024-03-05,14:15,local,地域,27,南日本新聞,全長248メートル、海自最大の護衛艦「いずも」が鹿児島湾に停泊　,https://news.yahoo.co.jp/articles/34150d4c7070239f7e81af81a22309908f4a7f46,3/4(月) 21:45
2024-03-05,14:15,local,地域,28,埼玉新聞,JR埼京線の駅近くに“商業施設”今春オープンへ　ドトールコーヒーのドッグカフェすでに開店、飲食店など順次オープンへ　にぎわい創出“第一弾”、国道も近くて充実　中心部の広場でイベント開催予定　“第一弾”は,https://news.yahoo.co.jp/articles/69287f03a4337148652fb50187560fcfaa2e5825,3/5(火) 11:32
2024-03-05,14:15,local,地域,29,埼玉新聞,息子が入院…「お金が必要になった」と来店した父親、100万円を口座から下ろそうとして違和感　通報した信用金庫の職員ら、詐欺阻止に成功し称賛,https://news.yahoo.co.jp/articles/5dd37b5025b6cb0454af61047b2dd8c0f64c05ee,3/5(火) 11:32
2024-03-05,14:15,local,地域,30,南日本新聞,胸がキュンとなる「恋の病」…ちゃんと病名があった　ハートの専門家「度が過ぎると体に大きな負担がかかる」,https://news.yahoo.co.jp/articles/c204920da76acd518aff844c320ceea6e040d45e,3/5(火) 11:22
2024-03-05,14:15,local,地域,31,TeNYテレビ新潟,横断歩道を横断中の３０代男性をひき逃げした疑い　７０歳の女を逮捕　　《新潟》,https://news.yahoo.co.jp/articles/7af89bc3171a01f3ff997fa845195208df33f832,3/5(火) 12:05
2024-03-05,14:15,local,地域,32,khb東日本放送,乗用車にはねられ意識不明だった自転車の男性が死亡　仙台・太白区,https://news.yahoo.co.jp/articles/471999013450eec3c57fb6013338dd92121bb08c,3/5(火) 11:25
2024-03-05,14:15,local,地域,33,MBSニュース,最愛の妹がある日突然殺された…裁判終わっても続く苦しみ　賠償全額払わず受刑者は「逃げ得」のしかかる経済的負担…犯罪被害者遺族の厳しい現実,https://news.yahoo.co.jp/articles/9aa9ed379f5a0195af010b70e200eeeb8d4d3685,3/3(日) 8:05
2024-03-05,14:15,local,地域,34,佐賀新聞,学校だよりでイラスト無断使用　玄海町、著作権侵害で制作者に50万円賠償へ,https://news.yahoo.co.jp/articles/1fbec65f107de211b4b374be29d52c2b9e4ee6c4,3/5(火) 8:02
2024-03-05,14:15,local,地域,35,中京テレビＮＥＷＳ,小学生が同級生から約93万円“詐取”か 　記念メダルや紙幣を購入　名古屋市,https://news.yahoo.co.jp/articles/76fbb4ff133493e17cb93d5498e4a93dd65a0b2d,3/4(月) 11:59
