scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-05,02:18,domestic,国内,1,テレビ朝日系（ANN）,願書出し忘れに両親怒り…「ミスじゃなくて犯罪」「訴訟する」弁護士の見解は,https://news.yahoo.co.jp/articles/72d5eef122fbd7326eebd2879597e8c6ef48f11e,3/4(月) 11:27
2024-03-05,02:18,domestic,国内,2,ABEMA TIMES,MARCHはもう古い？難関私大の序列に変化… ラベリングは予備校の戦略か 「学習院を入れたのは合格者の総数を増やすため」,https://news.yahoo.co.jp/articles/b9ab9807da1cc89cc2a307dc0a30edf0cae3a134,3/4(月) 7:01
2024-03-05,02:18,domestic,国内,3,J-CASTニュース,「目を疑う」「恥ずかしくないのか」　イスラエル外相との会談風景にカットスイカ...外務省のX投稿に批判相次ぐ,https://news.yahoo.co.jp/articles/938fd3c7c2dc82e89ec274d47d6ea39cea8b02f5,3/4(月) 17:58
2024-03-05,02:18,domestic,国内,4,FNNプライムオンライン,発がん性物質の血中濃度が平均値20倍超　PFOAを素手で扱いがん発症の元従業員「会社はちゃんとみて」,https://news.yahoo.co.jp/articles/02ef4dc81e04ecb959e35a29407d940ea220b57f,3/4(月) 19:52
2024-03-05,02:18,domestic,国内,5,スポニチアネックス,国税庁SNSが大炎上！「申告漏れにご注意」投稿に怒りのリプ1000件超　「裏金議員に言え」の声,https://news.yahoo.co.jp/articles/a171a521190b1b49704e53a70a8a26d4a49ebe92,3/4(月) 20:55
2024-03-05,02:18,domestic,国内,6,レスキューナウニュース,西武新宿線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/f7d722cc5882713dd3934a51b047223a4ba4d0b8,3/5(火) 1:00
2024-03-05,02:18,domestic,国内,7,読売新聞オンライン,佳子さまが「なるほど展」視察…発明品を手に取り、考案者に話しかけられる,https://news.yahoo.co.jp/articles/8e2c250b279170a257e2ebea7924eeea65ea9f4d,3/4(月) 23:22
2024-03-05,02:18,domestic,国内,8,FNNプライムオンライン,【独自】車窓から顔を出し…首都高を堂々とバック走行「みんな超ビックリ」　“白髪ドライバー”PA前での危険な運転の理由は,https://news.yahoo.co.jp/articles/567578515901c569c03d6fa7ffde0c34ca6772bd,3/4(月) 21:22
2024-03-05,02:18,domestic,国内,9,ニッポン放送,明治「チェルシー」販売終了へ　「硬い食べ物が若者に好まれなくなっている。大阪にとっては大ダメージだ」辛坊治郎が指摘,https://news.yahoo.co.jp/articles/9ac282a7fb7dac9b603501211f1c9c7d405bb53c,3/4(月) 17:50
2024-03-05,02:18,domestic,国内,10,デイリースポーツ,大阪・吉村知事と蓮舫氏ら立民議員がＳＮＳで論戦　杉尾氏も参戦で非難合戦に,https://news.yahoo.co.jp/articles/ee8a91a56e768b6c659e71fa9dd54f431d3b2351,3/4(月) 20:45
2024-03-05,02:18,domestic,国内,11,FNNプライムオンライン,男性の背中刺した女（36）　取り調べ中に警察官から書類を“奪い引き裂く”…殺人未遂の後に再び逮捕「油断があったのでは。お粗末」,https://news.yahoo.co.jp/articles/8005b81cdd882992462c591a3d95fe0f4d8500f2,3/4(月) 19:06
2024-03-05,02:18,domestic,国内,12,J-CASTニュース,入学式カメラマン約100人をXで募集、「正直怖い」と批判続出　撮影会社は中止発表&謝罪「軽率だった」,https://news.yahoo.co.jp/articles/65a718c3e3352978f6b8478bb9c6f0f785d1c92d,3/4(月) 16:47
2024-03-05,02:18,domestic,国内,13,カナロコ by 神奈川新聞,「捨て身追及」にいら立つ首相　防戦から一転「あべこべ答弁」…党内から疑問,https://news.yahoo.co.jp/articles/1b1c3d526c3cff4fbdbcce9013968772c22927e1,3/4(月) 20:01
2024-03-05,02:18,domestic,国内,14,読売新聞オンライン,福島・双葉町の復興支援員に中国出身女性…「処理水」放出を丁寧に説明、「印象変わった」の反応も,https://news.yahoo.co.jp/articles/7ec88b956ee8112e0e428fbb7bf5235730ddaf7f,3/4(月) 19:04
2024-03-05,02:18,domestic,国内,15,中日スポーツ,裏金を「納税するつもりはございません」自民・塩谷立議員の政倫審の発言に批判殺到「怒りを通り越して悲しい」「堂々と脱税宣言」,https://news.yahoo.co.jp/articles/e52a841bef533b23326e3838747ede0596922b15,3/3(日) 18:54
2024-03-05,02:18,domestic,国内,16,共同通信,「鑑定医の適性に疑義」　ススキノ男性殺害で両親側,https://news.yahoo.co.jp/articles/2267c1ed56da9fbc09df2279fb2a810cd7588e1a,3/5(火) 1:02
2024-03-05,02:18,domestic,国内,17,TBS NEWS DIG Powered by JNN,千葉県で最大震度1の地震　千葉県・一宮町、睦沢町、長南町、いすみ市、大多喜町,https://news.yahoo.co.jp/articles/03aa1b0cedef6fb74d9635ffb75323e7caaa8bee,3/5(火) 1:36
2024-03-05,02:18,domestic,国内,18,テレビ朝日系（ANN）,「実家に税務署が入った」野党議員が突然告白　税務調査の実態明かす…異例の土曜国会,https://news.yahoo.co.jp/articles/f0523be8ee17e70e669931c30fae5751c94b4185,3/4(月) 11:31
2024-03-05,02:18,domestic,国内,19,弁護士JPニュース,月100時間超の残業も「管理監督者だから」賃金なし…　退職後、裁判で「1500万円」回収した元課長の逆転劇,https://news.yahoo.co.jp/articles/c9003ba206319a6e153e58607028120525275e74,3/4(月) 10:10
2024-03-05,02:18,domestic,国内,20,Yahoo!ニュース オリジナル 特集,難航した救援　能登地震発生から2カ月、自衛隊が果たした役割は――派遣を担当する参事官が明かす #知り続ける,https://news.yahoo.co.jp/articles/817b4965f2989b86c39b4de65c5424da21b6dc61,3/3(日) 15:36
2024-03-05,02:18,domestic,国内,21,ABEMA TIMES,「勝ち将棋鬼のごとし」藤井聡太棋王、最速寄せはもはや“絶壁”！？終盤戦で見せた華麗手順に解説者も思わず「かっこいい！」,https://news.yahoo.co.jp/articles/a108b769fd16268cdfffd49bf0dcb266b23a77a5,3/4(月) 11:51
2024-03-05,02:18,domestic,国内,22,毎日新聞,クレーン付きトラックが架線に接触、JR総武線86本運休　千葉,https://news.yahoo.co.jp/articles/f0c4e8884ce1a228677d438a433c826ff7548d67,3/4(月) 19:48
2024-03-05,02:18,domestic,国内,23,産経新聞,妻と不倫相手に約束「絶体絶命の窮地」で犯行　和歌山水難偽装殺人、２審も懲役１９年,https://news.yahoo.co.jp/articles/41ff9225c6ad12e8f652ca24834526b30cc5b408,3/4(月) 19:28
2024-03-05,02:18,domestic,国内,24,FNNプライムオンライン,悲劇の夫か 保険金殺人か　揺らぐ検察が示した「証拠」　二審は「証拠」調べ直しの異例の展開　被告男性が独白「なぜ妻が亡くなったのか知りたい」,https://news.yahoo.co.jp/articles/971e880366090b59b938527ec700ca7c122c758f,3/1(金) 21:37
2024-03-05,02:18,domestic,国内,25,弁護士ドットコムニュース,「ぶつかりおじさん」に何度も狙われた女性「小さくて弱い女が吹っ飛ぶのが面白いのだと思う」…被害に備えて空手習う,https://news.yahoo.co.jp/articles/9c1261f64b0f627e83254882c0ee05f98fcc6549,2/28(水) 10:53
2024-03-05,02:18,domestic,国内,26,毎日新聞,特定技能、5年間で最大82万人受け入れ見込み　外国人依存強まる,https://news.yahoo.co.jp/articles/b0afaa0ce7cb957b047a4ac9efa18864025d5e4f,3/4(月) 20:18
2024-03-05,02:18,domestic,国内,27,ABEMA TIMES,デモ隊に“日本人死ね”と発言？ 川口在住20年のクルド人「僕たちは国を持たず、日本に住ませてもらってる。その言葉は口にしたくもない」 人口・働き手が減る日本は外国人と共生できる？,https://news.yahoo.co.jp/articles/1a51667bf06be12551e9932f1ff73e682b5c1736,2/25(日) 16:46
2024-03-05,02:18,domestic,国内,28,FNNプライムオンライン,辻元清美議員と蓮舫議員が岸田首相と「政治とカネ」で論戦　「国会の運営は国会の判断…」岸田首相が言いよどむ場面も,https://news.yahoo.co.jp/articles/6d39e805c35dc6ee95f09786bc58b31637d08f92,3/4(月) 19:22
2024-03-05,02:18,domestic,国内,29,CBCテレビ,「夏までに10kg痩せる」ダイエットの落とし穴…「内臓脂肪」お腹へこませ大作戦,https://news.yahoo.co.jp/articles/8695510e2c632c99c556554702513c80752ee6d3,3/3(日) 7:10
2024-03-05,02:18,domestic,国内,30,朝日新聞デジタル,千葉の観光地「夫婦岩」の一部崩れる　相次ぐ地震の影響か　いすみ市,https://news.yahoo.co.jp/articles/2ff2d2f07426bf31431c844fa31105be34f9d4bb,3/4(月) 18:37
2024-03-05,02:18,domestic,国内,31,テレビ朝日系（ANN）,古墳を取り囲む“無数の太陽光パネル”　「侵略している」SNSで批判の声も…実態は？,https://news.yahoo.co.jp/articles/d1b5c91243f6128bac3dfc3e88b1d429219f1915,3/4(月) 12:24
2024-03-05,02:18,domestic,国内,32,共同通信,ホテル殺人、両親側「鑑定医の適性に疑義」,https://news.yahoo.co.jp/articles/6f774ab5872a4b9411d9c5ec3f692f68184ea2c5,3/5(火) 0:52
2024-03-05,02:18,domestic,国内,33,産経新聞,「行き場ない怒り、悲しみに光」川口クルド問題でメディアの役割とは　地元女性メール全文　「移民」と日本人,https://news.yahoo.co.jp/articles/4cd1c57bfd8d940f823d79f0877e6ab9651be487,3/3(日) 9:00
2024-03-05,02:18,domestic,国内,34,読売新聞オンライン,「のぞみ」車内で女性車掌を殴って前歯を折るなどした疑い…傷害容疑で逮捕の男「やっていません」,https://news.yahoo.co.jp/articles/8a6cc3079f5720706674c7f993f7f7d0483dc7f5,3/3(日) 6:23
2024-03-05,02:18,domestic,国内,35,東海テレビ,アユへの影響懸念…鵜飼オフシーズンの目玉にと作った釣り堀から外来種のニジマス約3千匹が流出 岐阜・長良川,https://news.yahoo.co.jp/articles/bea970d524c575131cae28c4b0eb7539c476cd2d,3/4(月) 21:35
2024-03-05,02:18,domestic,国内,36,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-03-05,02:18,domestic,国内,37,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/b4e5455642160d9f5577496ab25f99900fea276f,3/4(月) 16:00
2024-03-05,02:18,domestic,国内,38,読売新聞オンライン,左折レーン走る路線バス、信号停止の車を右折レーンから追い越し赤信号なのに左折…動画公開され通報,https://news.yahoo.co.jp/articles/6ae3d8e41252eada2faf2e16dce455cad7dff970,3/2(土) 14:15
2024-03-05,02:18,domestic,国内,39,テレビ朝日系（ANN）,千葉で地震頻発 “震度5弱発生の恐れ”に防災グッズ求める人急増,https://news.yahoo.co.jp/articles/06088edf4392cdc61457c9fba63cda81ab852833,3/4(月) 20:12
2024-03-05,02:18,domestic,国内,40,朝日新聞デジタル,大成建設が16億の違約金支払いへ　東京・世田谷区の庁舎工事遅延で,https://news.yahoo.co.jp/articles/e6562476fcbbde4fc48b094db97ef21bfa4cf658,3/4(月) 18:22
