scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-05,13:20,it-science,IT・科学,1,Yahoo!ニュース オリジナル 特集,月面で自律走行＆撮影に成功　直径8センチの小型ロボ「SORA-Q」は玩具技術の結晶,https://news.yahoo.co.jp/articles/a89148aaeb55c8d60082815857dd3aed118dd656,3/5(火) 10:00
2024-03-05,13:20,it-science,IT・科学,2,ITmedia Mobile,増える携帯電話ショップの「閉店」　その理由は？,https://news.yahoo.co.jp/articles/36a173e922a7ef274afade90891b6509ed99d2f8,3/4(月) 17:30
2024-03-05,13:20,it-science,IT・科学,3,ハフポスト日本版,「私もうダメです…」春のやっかい者「5K」を描いたイラストが話題。コメ欄は大喜利状態に,https://news.yahoo.co.jp/articles/2e67332aed828b29bdcd5f0915ef82827d97bf27,3/5(火) 9:53
2024-03-05,13:20,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインが史上最高値に迫るなか、柴犬コインが警告を鳴らす,https://news.yahoo.co.jp/articles/cf81c10323ae024109b43699c038329a1535a6d7,3/4(月) 15:52
2024-03-05,13:20,it-science,IT・科学,5,テクノエッジ,新型iPhone SEのiPhone SE 4（仮）、新たな予想CG画像が登場。第4世代は「ほぼiPhone 14」だがUSB-C搭載で背面カメラは1つか,https://news.yahoo.co.jp/articles/a13d433713926c514748afe7b58ceb911fbb03fb,3/5(火) 6:10
2024-03-05,13:20,it-science,IT・科学,6,ねとらぼ,「mixi日記は黒歴史」なのか？　ユーザーの人生刻んだ20年史「SNSの蓄積は、人生そのもの」,https://news.yahoo.co.jp/articles/4c41a8d6061cd600575e45911965578b5cde23b6,3/4(月) 12:07
2024-03-05,13:20,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,超新星「SN 1987A」で生じたのは中性子星と確定,https://news.yahoo.co.jp/articles/88b041670580434963e1f5ec3b04ae1783e8f910,3/5(火) 11:00
2024-03-05,13:20,it-science,IT・科学,8,UchuBiz,アクセルスペース小型衛星「PYXIS」、軌道投入に成功–「ファーストボイス」も受信,https://news.yahoo.co.jp/articles/1edba9ed1caa8d6681e26082c902ef2693bfc5e9,3/5(火) 12:33
2024-03-05,13:20,it-science,IT・科学,9,窓の杜,チピチピチャパチャパ♪　今話題の #猫ミーム にピッタリ（？）なフォントが登場,https://news.yahoo.co.jp/articles/761d76dd823667e4cf2d1eba4c95c4ea4dc326e5,2/28(水) 6:46
2024-03-05,13:20,it-science,IT・科学,10,ITmedia PC USER,GEEKOMのミニPC「NUC MINI IT13」でゲームやクリエイター向けアプリは快適に使えるのか？　試してみた結果,https://news.yahoo.co.jp/articles/92e2d2feed0b3283e6423e70be29593615f3553a,3/5(火) 12:28
2024-03-05,13:20,it-science,IT・科学,11,EE Times Japan,TSMC熊本工場は「今後10年間の日本の半導体産業を形作る」,https://news.yahoo.co.jp/articles/c74a08912f5b85f7ed9fc8a8b567dfed799c32ed,3/5(火) 11:35
2024-03-05,13:20,it-science,IT・科学,12,withnews,なぜワクチン反対派になるのか　リベラルと陰謀論とスピリチュアル…「懐疑」への入り口は,https://news.yahoo.co.jp/articles/a99a2a6946687860ef0f472da8f69890dcc3c489,3/5(火) 7:03
2024-03-05,13:20,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
