scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-05,17:20,sports,スポーツ,1,Full-Count,山本由伸に待つ“メジャーの洗礼”　浮き彫りになる癖…コーチ指摘「積極的に行われている」,https://news.yahoo.co.jp/articles/25e05b1b3c729d48d8940f22505d59e5ad4a969b,3/4(月) 18:11
2024-03-05,17:20,sports,スポーツ,2,Full-Count,“大谷翔平2世”ついに現る…米大学で衝撃二刀流　6回11K＋HR、最速160キロの逸材21歳,https://news.yahoo.co.jp/articles/c64659bf27d9a239bc8a71a2c61b4a0bd5fa6cf0,3/5(火) 11:49
2024-03-05,17:20,sports,スポーツ,3,スポニチアネックス,元楽天の安楽　メキシカンLレッドデビルズと契約発表「もう一度真摯に」パワハラ報道「真実と異なる点」も,https://news.yahoo.co.jp/articles/ea0daba7173dd83e1cb51912765b57bad1ecc23c,3/5(火) 15:37
2024-03-05,17:20,sports,スポーツ,4,超WORLDサッカー！,「恥ずかしいシーン」U20女子アジアカップで最悪のピッチ、ドリブル不可能、選手が試合中に雪かきも…オーストラリア指揮官「何人かの選手は雪を見るのが初めて」,https://news.yahoo.co.jp/articles/4d7434de70148d43ee9c829749b4e429a61514fa,3/5(火) 14:10
2024-03-05,17:20,sports,スポーツ,5,日刊スポーツ,【バレー】女子日本代表24人を発表、エース古賀紗理那、石川真佑ら　パリ五輪へさらに絞り込み,https://news.yahoo.co.jp/articles/c755241142cee33fd503f330a3b00fbfcaaaf83c,3/5(火) 13:05
2024-03-05,17:20,sports,スポーツ,6,Full-Count,水原氏が「億万長者の通訳をやっているとは」　ベッド破壊の過去…先生が明かす学生時代,https://news.yahoo.co.jp/articles/f17a5fb843525278c005a8bcb28a54b613bd34cd,3/5(火) 14:17
2024-03-05,17:20,sports,スポーツ,7,中日スポーツ,鳥谷敬さんが考える、野球選手のNG行動２点 「どうでもいい場面でいきなりコーンと打つ奴がいるんですよね」,https://news.yahoo.co.jp/articles/c9b362740971525752bea360c2879e55969abcce,3/5(火) 13:54
2024-03-05,17:20,sports,スポーツ,8,スポーツ報知,【ＤｅＮＡ】ドラフト１位・度会隆輝が本拠地・ハマスタで初物尽くしの大活躍　５回には勝ち越し打も放つ,https://news.yahoo.co.jp/articles/3f54f2a7717426ed60a723769e625b158f27e352,3/5(火) 14:55
2024-03-05,17:20,sports,スポーツ,9,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-05,17:20,sports,スポーツ,10,Full-Count,トラウトは「速球に振り遅れている」　OP戦で打率.125＆OPS.355…低迷に心配の声,https://news.yahoo.co.jp/articles/66bcea8d00a41cf89d4f98cc8a3f25c070dda660,3/5(火) 11:30
2024-03-05,17:20,sports,スポーツ,11,スポニチアネックス,源田　明大・宗山を絶賛「すごい上手いなって。しっかり頭使ってやってる」　侍ジャパン公式練習　,https://news.yahoo.co.jp/articles/2730c77896647b7d7912030f1267cca1742b7b0f,3/5(火) 14:53
2024-03-05,17:20,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅に移籍待望論　ＲＢ〝凡ミス〟で「今すぐ契約破棄」「リスペクトされるチームに」,https://news.yahoo.co.jp/articles/d5804f83b67dfe9096cd28c8df1c9a1b6bc2faeb,3/5(火) 14:56
2024-03-05,17:20,sports,スポーツ,13,デイリースポーツ,パリ五輪マラソン代表選考に賛否「公平性が担保されていると言えるのか」「一発勝負で選ぶべき」「本番にペースメーカーはいない」「曖昧さは薄れた」との声,https://news.yahoo.co.jp/articles/8f4abab582b07a59047c61c17818fd1d1ca78e27,3/5(火) 11:25
2024-03-05,17:20,sports,スポーツ,14,ABEMA TIMES,なぜ今が開幕じゃないんだ！早くも“無双状態”に入った大谷翔平 相手からすれば衝撃三塁打より“たちが悪い”外角低めをあっさり打つ神打撃,https://news.yahoo.co.jp/articles/4d67d22431b041faa3c2f07954e4a6ab6f0a4cf5,3/5(火) 16:00
2024-03-05,17:20,sports,スポーツ,15,東スポWEB,窮地の札幌ドームに市民の責任問う声「何で市長を再選させた？」「税金投入だから、のんびりしてるよなー」,https://news.yahoo.co.jp/articles/9c65f8452c4293c07ed8f3d0dd7ac15712020b05,3/5(火) 13:21
2024-03-05,17:20,sports,スポーツ,16,デイリースポーツ,元ＴＢＳのメジャーリーガー妻　夫人会の金銭感覚に驚く　球場で夫に罵声で精神的負担も,https://news.yahoo.co.jp/articles/c1e583e7548e046ff47742cf9d286b23f2b6cc0f,3/5(火) 11:21
