scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-05,12:18,local,地域,1,埼玉新聞,謝罪…不合格と発表された受験生1人、じつは合格していた　埼玉の公立高入試、得点について誤った処理　発表後の再確認で判明　受験生と保護者に説明、合格通知を交付,https://news.yahoo.co.jp/articles/53ceb1f8c4cd5f9972c3df5f2e85a76e6152db9e,3/5(火) 11:32
2024-03-05,12:18,local,地域,2,あいテレビ,スタバで撃たれ男性死亡 指名手配中の池田組幹部の男を殺人容疑で逮捕,https://news.yahoo.co.jp/articles/99febcc6aa8c79d2750b51c72a16a5dceae9a0cd,3/5(火) 7:12
2024-03-05,12:18,local,地域,3,読売テレビ,【速報】「小1の壁」対策で午前7時から全小学校の校門開放　8時まで自習　大阪・豊中市で関西初,https://news.yahoo.co.jp/articles/f2acfb7c53c414316a28d7c826eb6bf02fa176b8,3/4(月) 13:08
2024-03-05,12:18,local,地域,4,テレビ愛媛,【速報】四国中央市の男性殺害事件　指名手配の暴力団幹部を逮捕【愛媛】,https://news.yahoo.co.jp/articles/dbb1fb7d4ed9f92d0c6a9e61e250f51846bb2b82,3/5(火) 7:41
2024-03-05,12:18,local,地域,5,南日本新聞,宿題未提出を担任に怒鳴られた中3が自殺　母親「不適切指導をなくしたい。指導死は防げる」　鹿児島地裁で涙ながらに訴える,https://news.yahoo.co.jp/articles/9619e57f02fb35578b7136f7ef8c6b34871f5bc8,3/5(火) 6:54
2024-03-05,12:18,local,地域,6,RKB毎日放送,「近づくことはないだろうと…」解体現場で”廃材のドア”を投下→突き刺さった作業員が死亡し責任者などを書類送検,https://news.yahoo.co.jp/articles/dbe9a2416f2f42bf623620255f8be4a587ab28f3,3/4(月) 18:58
2024-03-05,12:18,local,地域,7,千葉日報オンライン,千葉県、5日未明から早朝にかけ地震4回　県東方沖、県南部震源、震度2―1,https://news.yahoo.co.jp/articles/bb6db94c183f2430942b4562c42d59549a516642,3/5(火) 11:04
2024-03-05,12:18,local,地域,8,RBC琉球放送,吉本興業が沖縄国際映画祭から撤退へ　来年以降の開催については難しい見通し,https://news.yahoo.co.jp/articles/f268143694c6c49f82c26e89856363fa86342cbd,3/5(火) 11:28
2024-03-05,12:18,local,地域,9,琉球新報,吉本興業が「沖縄映画祭」から撤退へ　「社内で在り方考え直した」　4月を最後に実行委を離脱、来年以降の開催困難に,https://news.yahoo.co.jp/articles/a693b0fabb0ef40f5ea468946382f1fc5a4f650a,3/5(火) 6:00
2024-03-05,12:18,local,地域,10,HBCニュース北海道,「23日早朝から帰ってきません。心配です」函館市の自宅を出てから、10日余り…日高山脈で遭難、男性教諭の捜索難航　今後は上空から手がかり探す方針,https://news.yahoo.co.jp/articles/9a8e959d0b4d0da3d6bfc7418fa9a279a5751f56,3/5(火) 11:23
2024-03-05,12:18,local,地域,11,信濃毎日新聞デジタル,「学校で昼寝します」が生徒会長の公約　“昼寝専用の教室”に生徒たち次々と…授業中の居眠りが減るか高校公認で実験,https://news.yahoo.co.jp/articles/dc689b907ffb278a37ba5f0d39ef6e0bd9a438fb,3/5(火) 11:20
2024-03-05,12:18,local,地域,12,佐賀新聞,学校だよりでイラスト無断使用　玄海町、著作権侵害で制作者に50万円賠償へ,https://news.yahoo.co.jp/articles/1fbec65f107de211b4b374be29d52c2b9e4ee6c4,3/5(火) 8:02
2024-03-05,12:18,local,地域,13,テレビ愛媛,「助けて」結束バンドで両手足を縛られた男の子　砥部町の会社員の男を逮捕【愛媛】,https://news.yahoo.co.jp/articles/39f5c2f1be62d4ad636f4db3e09f2ffe6da09775,3/5(火) 10:42
2024-03-05,12:18,local,地域,14,埼玉新聞,給与が未払い…そのまま閉鎖した事業所、音信不通に　障害者の就労支援を展開、市は1カ月100万円を給付していた　表札や郵便受けはガムテープで隠され、電話は不通…市「夜逃げ状態」,https://news.yahoo.co.jp/articles/60651f8f8bf1ef7053bb9071ad9f7d58bfc16263,3/5(火) 11:32
2024-03-05,12:18,local,地域,15,HBCニュース北海道,「無免許で運転している男がいる」匿名の情報提供で、行方を追うと…軽ワゴン車を運転で逮捕の33歳、自称・建設業の仕事などで無免許運転くり返していたか,https://news.yahoo.co.jp/articles/8fb6aa42bb078a5048e50cd179d39ca2717e09d3,3/5(火) 10:13
2024-03-05,12:18,local,地域,16,南日本新聞,全長248メートル、海自最大の護衛艦「いずも」が鹿児島湾に停泊　,https://news.yahoo.co.jp/articles/34150d4c7070239f7e81af81a22309908f4a7f46,3/4(月) 21:45
