scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-05,08:17,local,地域,1,読売テレビ,【速報】「小1の壁」対策で午前7時から全小学校の校門開放　8時まで自習　大阪・豊中市で関西初,https://news.yahoo.co.jp/articles/f2acfb7c53c414316a28d7c826eb6bf02fa176b8,3/4(月) 13:08
2024-03-05,08:17,local,地域,2,南日本新聞,宿題未提出を担任に怒鳴られた中3が自殺　母親「不適切指導をなくしたい。指導死は防げる」　鹿児島地裁で涙ながらに訴える,https://news.yahoo.co.jp/articles/9619e57f02fb35578b7136f7ef8c6b34871f5bc8,3/5(火) 6:54
2024-03-05,08:17,local,地域,3,南日本新聞,全長248メートル、海自最大の護衛艦「いずも」が鹿児島湾に停泊　,https://news.yahoo.co.jp/articles/34150d4c7070239f7e81af81a22309908f4a7f46,3/4(月) 21:45
2024-03-05,08:17,local,地域,4,あいテレビ,スタバで撃たれ男性死亡 指名手配中の池田組幹部の男の身柄を確保,https://news.yahoo.co.jp/articles/99febcc6aa8c79d2750b51c72a16a5dceae9a0cd,3/5(火) 7:12
2024-03-05,08:17,local,地域,5,RKB毎日放送,「近づくことはないだろうと…」解体現場で”廃材のドア”を投下→突き刺さった作業員が死亡し責任者などを書類送検,https://news.yahoo.co.jp/articles/dbe9a2416f2f42bf623620255f8be4a587ab28f3,3/4(月) 18:58
2024-03-05,08:17,local,地域,6,信濃毎日新聞デジタル,「雪の中から手が…」トイレのため隊列離れた瞬間、雪崩がメンバー直撃　「一瞬で埋まった」事故、全員救助し奇跡的に無事,https://news.yahoo.co.jp/articles/0fc8f48dd740d74b7d2aaab018b5c2a90a053cd0,3/5(火) 6:05
2024-03-05,08:17,local,地域,7,茨城新聞クロスアイ,川に大量のボラ　海の魚、住民驚き　茨城・土浦の新川,https://news.yahoo.co.jp/articles/d4dedc207fb49e22fb21f0f2a9c95368e36dea1c,3/4(月) 20:00
2024-03-05,08:17,local,地域,8,HBCニュース北海道,「車が海に浸かっている。運転手は車の中で動いています」道路から２メートルほど落下、そのまま波打ち際に…救助された高齢男性「覚えていない。よくわからない」,https://news.yahoo.co.jp/articles/16ea6d33d41d93af036a79a9a47c8d073056803c,3/4(月) 12:19
2024-03-05,08:17,local,地域,9,テレビ愛媛,【速報】四国中央市の男性殺害事件　指名手配の暴力団幹部を逮捕【愛媛】,https://news.yahoo.co.jp/articles/dbb1fb7d4ed9f92d0c6a9e61e250f51846bb2b82,3/5(火) 7:41
2024-03-05,08:17,local,地域,10,南海放送,【速報】四国中央市の殺人事件 指名手配していた男の身柄確保,https://news.yahoo.co.jp/articles/5652faa463381394a1918a7b34434870deee8128,3/5(火) 6:47
