scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-05,17:20,it-science,IT・科学,1,ITmedia Mobile,増える携帯電話ショップの「閉店」　その理由は？,https://news.yahoo.co.jp/articles/36a173e922a7ef274afade90891b6509ed99d2f8,3/4(月) 17:30
2024-03-05,17:20,it-science,IT・科学,2,Yahoo!ニュース オリジナル 特集,月面で自律走行＆撮影に成功　直径8センチの小型ロボ「SORA-Q」は玩具技術の結晶,https://news.yahoo.co.jp/articles/a89148aaeb55c8d60082815857dd3aed118dd656,3/5(火) 10:00
2024-03-05,17:20,it-science,IT・科学,3,ねとらぼ,Nintendo Switchエミュレーター「yuzu」公開停止　開発者は任天堂に240万ドル支払いに合意,https://news.yahoo.co.jp/articles/cbd1713bca716af284c43c7367b261c5e7616654,3/5(火) 16:30
2024-03-05,17:20,it-science,IT・科学,4,テクノエッジ,新型iPhone SEのiPhone SE 4（仮）、新たな予想CG画像が登場。第4世代は「ほぼiPhone 14」だがUSB-C搭載で背面カメラは1つか,https://news.yahoo.co.jp/articles/a13d433713926c514748afe7b58ceb911fbb03fb,3/5(火) 6:10
2024-03-05,17:20,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインが史上最高値に迫るなか、柴犬コインが警告を鳴らす,https://news.yahoo.co.jp/articles/cf81c10323ae024109b43699c038329a1535a6d7,3/4(月) 15:52
2024-03-05,17:20,it-science,IT・科学,6,INTERNET Watch,管理職が罰ゲームと化している――負担ばかりで新しい仕事もなかなかできない,https://news.yahoo.co.jp/articles/d1b9cb0e42c612d1bd39ee047902049fbc6e3edd,3/5(火) 16:27
2024-03-05,17:20,it-science,IT・科学,7,CNET Japan,マイナカードのiPhone搭載「もうちょっとお待ちを」--河野大臣が笑顔で言及,https://news.yahoo.co.jp/articles/374be4b617ff4d7e24bbe1499ddb3b73ade73bde,3/5(火) 16:10
2024-03-05,17:20,it-science,IT・科学,8,BuzzFeed Japan,「闇の子会社化」「闇の増資」「闇の事業拡大」パワーワードだらけの告知にネットざわつく⇒「闇」で検索すると超怖いサイトがヒット,https://news.yahoo.co.jp/articles/638bf0ff5ecbaf93fcfe110a54bc834e36d018f5,3/5(火) 14:35
2024-03-05,17:20,it-science,IT・科学,9,ハフポスト日本版,「私もうダメです…」春のやっかい者「5K」を描いたイラストが話題。コメ欄は大喜利状態に,https://news.yahoo.co.jp/articles/2e67332aed828b29bdcd5f0915ef82827d97bf27,3/5(火) 9:53
2024-03-05,17:20,it-science,IT・科学,10,BuzzFeed Japan,しゃぶしゃぶ専門店「しゃぶ葉」のデザートコーナーでワッフルを自作。対面したのは、なぜかボールのようにまんまるな形に焼き上がったワッフルでした。なぜ……？,https://news.yahoo.co.jp/articles/1e8ca2c0cf3e2244519b0333890b47e842f88fcb,3/5(火) 16:20
2024-03-05,17:20,it-science,IT・科学,11,UchuBiz,アストロX、気球で打ち上げるロケットの空中姿勢制御装置を大林組らと共同開発,https://news.yahoo.co.jp/articles/5071403c3650a5436c9fdc2dd8e54cda97064286,3/5(火) 14:38
