scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,17:09,world,国際,1,聯合ニュース,韓国旅客機事故で日本から犯行声明メール　当局が日本に捜査協力要請へ,https://news.yahoo.co.jp/articles/781d312b173e6e8a1d62041042959e87579971f4,1/6(月) 14:52
2025-01-06,17:09,world,国際,2,テレビ朝日系（ANN）,「笑わなくなった」の真意は…年末の4時間半会見で露呈したプーチン大統領と国民の乖離,https://news.yahoo.co.jp/articles/2e68a44541cd8f5194e47a9db467f4de49c80fa4,1/5(日) 18:16
2025-01-06,17:09,world,国際,3,日テレNEWS NNN,「日本メーカーの方針が正しかった」と嘆くメーカーも…欧州で進む“脱EV”　2025年の展望は？,https://news.yahoo.co.jp/articles/75a297a564e662221e403406ad571bd3dca0194d,1/5(日) 16:00
2025-01-06,17:09,world,国際,4,中央日報日本語版,ウクライナ、クルスクで反撃開始…「ロシア原発占領も」,https://news.yahoo.co.jp/articles/64ba4419db420cd396093f1dfc1cc3277832042d,1/6(月) 14:33
2025-01-06,17:09,world,国際,5,中央日報日本語版,「北朝鮮軍、１個大隊失った」…金正恩委員長の対ロシア請求書増える,https://news.yahoo.co.jp/articles/4d65efe2e61e14f5ff9df7eff9c80cb2f1cecd0e,1/6(月) 8:14
2025-01-06,17:09,world,国際,6,BUSINESS INSIDER JAPAN,プーチンに戦争を続ける「余力」はあるか。2025年初から分析するロシア経済の明暗,https://news.yahoo.co.jp/articles/499b38a3d8e8dbc45630ecc8a178d860017aadc7,1/6(月) 8:10
2025-01-06,17:09,world,国際,7,KOREA WAVE,韓国・旅客機事故で家族を失った忠犬、遺影見つめ、頭を下げた？,https://news.yahoo.co.jp/articles/892acd0106168b18cf66359e5d4a791aee616e81,1/6(月) 13:22
2025-01-06,17:09,world,国際,8,毎日新聞,30代女性の死亡確認、日本人2人目　バンコクのホテル火災,https://news.yahoo.co.jp/articles/802c3458cd57a350c03c687b274d06438f3ecef3,1/6(月) 10:46
2025-01-06,17:09,world,国際,9,朝鮮日報日本語版,「韓国人が何を偉そうに」　店内で喫煙の中国人6人、注意したカップルに殴る蹴るの暴行　／ソウル,https://news.yahoo.co.jp/articles/c67b15136f0841452331196bb1a40a54fb3196e3,1/6(月) 11:35
2025-01-06,17:09,world,国際,10,ＡＦＰ＝時事,体洗われパニックに…ゾウとの接触で観光客死亡 タイ,https://news.yahoo.co.jp/articles/f40dc2174c45d5ddb80ba37164f2f48825b91b3a,1/6(月) 16:31
2025-01-06,17:09,world,国際,11,中央日報日本語版,＜チェジュ航空旅客機事故＞事故直前の映像撮られていた…「機体の１０倍規模の鳥の群れと衝突推定」,https://news.yahoo.co.jp/articles/f396dde2da0b7769d6797a4642533f943e0a13e8,1/5(日) 9:22
2025-01-06,17:09,world,国際,12,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,2024/12/31(火) 11:15
2025-01-06,17:09,world,国際,13,中央日報日本語版,【コラム】通貨危機を呼ぶ葛藤の政治＝韓国,https://news.yahoo.co.jp/articles/72e42c0f444c6ec1079db572a840ca69f1e95df9,1/6(月) 16:03
2025-01-06,17:09,world,国際,14,東方新報,中国・重慶で200万年前の化石と石器を発掘,https://news.yahoo.co.jp/articles/cae1a50e43044af9f8f3451e48817b4f6c5ce337,1/6(月) 14:16
2025-01-06,17:09,world,国際,15,ロイター,ハノイ、世界最悪の大気汚染都市に　政府はＥＶ移行加速へ,https://news.yahoo.co.jp/articles/f2f229d387a8959d75d1ba298022fa93781fb1c1,1/6(月) 14:55
