scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,06:06,local,地域,1,読売テレビ,【異変】海外でブーム「抹茶」外国人から大人気、飛ぶように売れる陰で…老舗は「異常」京都で今何が？,https://news.yahoo.co.jp/articles/9a9935216773a5f3a5dba3090c8f3203410c96b5,1/5(日) 14:00
2025-01-06,06:06,local,地域,2,読売テレビ,【なぜ】息子の死は『指導死』か否か…大阪の有名進学校でカンニング後に自殺 「適切な指導だったのか」遺族らの悲痛の訴え　過去にも約100件の“指導死”　問われる教育の在り方,https://news.yahoo.co.jp/articles/efb503423b63e920186e3fbe0cd6b8995081bf28,1/5(日) 10:00
2025-01-06,06:06,local,地域,3,RKB毎日放送,「娘が心肺停止の状態」小学生とみられる女児が死亡　福岡市博多区のマンション一室　事件事故の両面で捜査,https://news.yahoo.co.jp/articles/61d46f5fefaf23c01c144e7bc450258b206ffb98,1/6(月) 4:42
2025-01-06,06:06,local,地域,4,RKB毎日放送,「自宅の前に2時間くらいずっといる」91回にわたりメッセージを送るなどつきまとい行為をした疑いで37歳会社員の男を逮捕,https://news.yahoo.co.jp/articles/1bb1e502468c2d4988eb657eacc4ed5d9e816109,1/6(月) 2:08
2025-01-06,06:06,local,地域,5,UTYテレビ山梨,【速報】川に流された女の子が死亡　友人数人と犬の散歩中に足を踏み外して川に転落　山梨,https://news.yahoo.co.jp/articles/517fb2a0a29b00fa61e58b4fd526027cf5179c1d,1/5(日) 21:53
2025-01-06,06:06,local,地域,6,RKB毎日放送,「お酒が抜けていると思った」47歳会社員の男を酒気帯び運転の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/516c8739644208549cdb06b4c6a29e8119205a98,1/6(月) 2:41
2025-01-06,06:06,local,地域,7,NBC長崎放送,蛍光灯、2027年末で製造終了へ　家庭のLED化50％止まり　賢い備え方は?,https://news.yahoo.co.jp/articles/d126039f03a5352eebb88b004788dea331ba83f6,1/5(日) 20:46
2025-01-06,06:06,local,地域,8,ＢＳＮ新潟放送,雪はいつ、どこで?　6日は西から雨や雪　7日以降、北日本～西日本の日本海側で大雪か　8～9日頃は警報級大雪や高波の恐れ【3時間ごとの雨雪シミュレーション・5日午後8時更新】,https://news.yahoo.co.jp/articles/f1521db223ff094403552d22162c4ec62d8b29ac,1/5(日) 20:01
2025-01-06,06:06,local,地域,9,カナロコ by 神奈川新聞,イトーヨーカドー茅ケ崎店が閉店　営業４５年、数百人が集まり「ありがとう」,https://news.yahoo.co.jp/articles/54877a19dc8d32ef811ff41433cd5d2c45ea4988,1/5(日) 23:00
2025-01-06,06:06,local,地域,10,中国新聞デジタル,【火事】広島市中区の繁華街で火災　飲食店の一部焼く,https://news.yahoo.co.jp/articles/0129528a4ff69f3e1ee4cef1cb7f92486bbc186b,1/6(月) 0:18
2025-01-06,06:06,local,地域,11,静岡放送（SBS）,「耳からネズミが化けて出てきて それと対戦していた」金属バットで友人の頭が平らになるまで殴り続けた 覚醒剤使用で不起訴処分から一転、男は法廷に立った,https://news.yahoo.co.jp/articles/2f2c89d3c4e0dc2448e68552ea6ab07410f16166,1/5(日) 7:02
