scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,16:07,world,国際,1,日テレNEWS NNN,「日本メーカーの方針が正しかった」と嘆くメーカーも…欧州で進む“脱EV”　2025年の展望は？,https://news.yahoo.co.jp/articles/75a297a564e662221e403406ad571bd3dca0194d,1/5(日) 16:00
2025-01-06,16:07,world,国際,2,テレビ朝日系（ANN）,「笑わなくなった」の真意は…年末の4時間半会見で露呈したプーチン大統領と国民の乖離,https://news.yahoo.co.jp/articles/2e68a44541cd8f5194e47a9db467f4de49c80fa4,1/5(日) 18:16
2025-01-06,16:07,world,国際,3,聯合ニュース,韓国旅客機事故で日本から犯行声明メール　当局が日本に捜査協力要請へ,https://news.yahoo.co.jp/articles/781d312b173e6e8a1d62041042959e87579971f4,1/6(月) 14:52
2025-01-06,16:07,world,国際,4,中央日報日本語版,「北朝鮮軍、１個大隊失った」…金正恩委員長の対ロシア請求書増える,https://news.yahoo.co.jp/articles/4d65efe2e61e14f5ff9df7eff9c80cb2f1cecd0e,1/6(月) 8:14
2025-01-06,16:07,world,国際,5,中央日報日本語版,ウクライナ、クルスクで反撃開始…「ロシア原発占領も」,https://news.yahoo.co.jp/articles/64ba4419db420cd396093f1dfc1cc3277832042d,1/6(月) 14:33
2025-01-06,16:07,world,国際,6,BUSINESS INSIDER JAPAN,プーチンに戦争を続ける「余力」はあるか。2025年初から分析するロシア経済の明暗,https://news.yahoo.co.jp/articles/499b38a3d8e8dbc45630ecc8a178d860017aadc7,1/6(月) 8:10
2025-01-06,16:07,world,国際,7,KOREA WAVE,韓国・旅客機事故で家族を失った忠犬、遺影見つめ、頭を下げた？,https://news.yahoo.co.jp/articles/892acd0106168b18cf66359e5d4a791aee616e81,1/6(月) 13:22
2025-01-06,16:07,world,国際,8,朝鮮日報日本語版,「韓国人が何を偉そうに」　店内で喫煙の中国人6人、注意したカップルに殴る蹴るの暴行　／ソウル,https://news.yahoo.co.jp/articles/c67b15136f0841452331196bb1a40a54fb3196e3,1/6(月) 11:35
2025-01-06,16:07,world,国際,9,毎日新聞,30代女性の死亡確認、日本人2人目　バンコクのホテル火災,https://news.yahoo.co.jp/articles/802c3458cd57a350c03c687b274d06438f3ecef3,1/6(月) 10:46
2025-01-06,16:07,world,国際,10,中央日報日本語版,韓国地方空港７３％が赤字に労働力難…安全が脅威を受けている,https://news.yahoo.co.jp/articles/b394eb722e4e0a4094c2ae34d76b7278c22dde06,1/6(月) 14:57
