scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,00:06,life,ライフ,1,ねとらぼ,幼稚園の「名札」を社会人が大量購入→その理由は……斜め上のキュートな活用術に大反響　2024年に読まれた面白記事トップ5,https://news.yahoo.co.jp/articles/b897bf02dbca786d71805cf30c71474eb647822d,1/5(日) 21:30
2025-01-06,00:06,life,ライフ,2,ファイナンシャルフィールド,60歳で定年退職した父が私に相談せず「繰上げ受給」を申請してしまいました！ 取り消しできるでしょうか？,https://news.yahoo.co.jp/articles/1d6525cbe69607aa1d04316f587108fc4dcfa90e,1/5(日) 18:50
2025-01-06,00:06,life,ライフ,3,ほ・とせなNEWS,2歳弟が兄の元へ　弟の反応に「人気者になるやつ」「げきかわ」,https://news.yahoo.co.jp/articles/e8a249610903d1c928d2f542e7b327f85958f67c,1/5(日) 6:35
2025-01-06,00:06,life,ライフ,4,BuzzFeed Japan,2025年は3連休以上が何回あるの？ 祝日が一目でわかるカレンダーがこれだ！ 最大9連休のチャンスが2回も…！？,https://news.yahoo.co.jp/articles/fd276de835e51e121f3f854d0617f2b43afcd954,1/5(日) 20:45
2025-01-06,00:06,life,ライフ,5,Hint-Pot,「息子の胃袋が10代のままだと思わないでください」　31歳の息子が綴った母へのメッセージに「愛されていますね」の声,https://news.yahoo.co.jp/articles/def4433e2bdc24e1e190a3d6aba7454ae55b55b9,1/5(日) 16:10
2025-01-06,00:06,life,ライフ,6,LIMO,ホテルで使い終わったタオルをどこに置く？スーパーホテルの回答に「なるほど！」との声が続々,https://news.yahoo.co.jp/articles/08ba30b24787890c6c69619fcd7c467050549f65,1/4(土) 6:32
2025-01-06,00:06,life,ライフ,7,CanCam.jp,17kgのダイエットに成功したヘア＆メイクが実践する、お金をかけない「腸活」4選,https://news.yahoo.co.jp/articles/e6bf3db4b90d0820591d015f6a6e671cb180d9b8,1/5(日) 21:10
2025-01-06,00:06,life,ライフ,8,Hint-Pot,「日本のはすごい大きさだった」「1ドル以下で」　オーストラリア人、アメリカ人、ドイツ人が大絶賛　日本で安さに驚いたもの3選,https://news.yahoo.co.jp/articles/4e0eaff776b6c89387c84cf7a44e1fa2c17de197,1/5(日) 6:10
2025-01-06,00:06,life,ライフ,9,LIMO,起床すると、身体の上に座っていた猫　しかし次の瞬間…「おはようわぁああぁあ」思わぬ光景に笑ってしまう,https://news.yahoo.co.jp/articles/c1cf62d5ee678519d5429bbe663264bc68cb541f,1/5(日) 10:47
2025-01-06,00:06,life,ライフ,10,ねとらぼ,“100歳おばあちゃん”の朝食作りに密着したら……驚きの姿と「最高の朝食」に大反響　2024年ねとらぼで読まれた【レシピ記事トップ5】を紹介,https://news.yahoo.co.jp/articles/9324bb110fec85d0cf1802da3b858c3a8a7d874b,1/5(日) 9:30
