scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,08:06,world,国際,1,テレビ朝日系（ANN）,「笑わなくなった」の真意は…年末の4時間半会見で露呈したプーチン大統領と国民の乖離,https://news.yahoo.co.jp/articles/2e68a44541cd8f5194e47a9db467f4de49c80fa4,1/5(日) 18:16
2025-01-06,08:06,world,国際,2,日テレNEWS NNN,「日本メーカーの方針が正しかった」と嘆くメーカーも…欧州で進む“脱EV”　2025年の展望は？,https://news.yahoo.co.jp/articles/75a297a564e662221e403406ad571bd3dca0194d,1/5(日) 16:00
2025-01-06,08:06,world,国際,3,KOREA WAVE,中国人団体客、室内喫煙を注意され、韓国人カップルに暴行…「韓国人がそんなに偉いのか」,https://news.yahoo.co.jp/articles/ac8c1ff483da88ecbf1a9889c3a09030509a4d71,1/6(月) 4:03
2025-01-06,08:06,world,国際,4,KOREA WAVE,韓国最高裁、慰安婦問題めぐる保坂教授への賠償判決確定,https://news.yahoo.co.jp/articles/290d1b829972b35877322444e496dfb8861836b5,1/6(月) 4:33
2025-01-06,08:06,world,国際,5,中央日報日本語版,＜チェジュ航空旅客機事故＞務安空港を離れる遺族「苦労して下さったすべての方々に感謝」,https://news.yahoo.co.jp/articles/cc59924485ca926a6483308aa3292dc901deb2a3,1/6(月) 6:52
2025-01-06,08:06,world,国際,6,ハンギョレ新聞,ゼレンスキー大統領「北朝鮮軍１個大隊全滅」,https://news.yahoo.co.jp/articles/c8b1e0b8524ab79d4e07f7746ec975f1582f3832,1/6(月) 6:49
2025-01-06,08:06,world,国際,7,共同通信,タイ火災、邦人死者2人に　ホテル宿泊の30代男女,https://news.yahoo.co.jp/articles/6c9060e6289db2360e6d77156af4ccf3666c991d,1/5(日) 23:03
2025-01-06,08:06,world,国際,8,中央日報日本語版,＜チェジュ航空旅客機事故＞事故直前の映像撮られていた…「機体の１０倍規模の鳥の群れと衝突推定」,https://news.yahoo.co.jp/articles/f396dde2da0b7769d6797a4642533f943e0a13e8,1/5(日) 9:22
2025-01-06,08:06,world,国際,9,中央日報日本語版,ゼレンスキー氏「クルスク戦闘により２日間で北朝鮮軍１個大隊全滅」,https://news.yahoo.co.jp/articles/4c97b444c0f3e26b699e2ab5f632f27d8c2d9c06,1/5(日) 13:20
2025-01-06,08:06,world,国際,10,KOREA WAVE,「2度の離陸失敗」タイの空港が騒然…韓国・済州航空事故と同型機で発生,https://news.yahoo.co.jp/articles/47f02fda33db5acab496f584d4c7be6e3de106aa,1/5(日) 12:03
2025-01-06,08:06,world,国際,11,中央日報日本語版,「母さん、さよなら」一言残して自爆…ロシア兵とウクライナ兵、ナイフを手に激闘,https://news.yahoo.co.jp/articles/713d859aaf5577868dab6df638c0806efad843ac,1/5(日) 11:09
2025-01-06,08:06,world,国際,12,共同通信,越境攻撃のロシア西部で反撃　ウクライナ軍,https://news.yahoo.co.jp/articles/a80ef738807f8bbd65cee729979d563990fde2cf,1/6(月) 5:07
2025-01-06,08:06,world,国際,13,KOREA WAVE,尹大統領の逮捕不発…「拒否すればよかったのか」朴槿恵氏引き合いに出す「ネット風刺」,https://news.yahoo.co.jp/articles/8c78f786f47e74454b0c8d725b48a4b673de6d7b,1/6(月) 5:03
2025-01-06,08:06,world,国際,14,毎日新聞,ウクライナ軍、ロシア西部クルスク州で新たに攻勢か,https://news.yahoo.co.jp/articles/3a5bb5828dbe4d43bff9451419b5804a14a1d7ff,1/6(月) 7:03
2025-01-06,08:06,world,国際,15,共同通信,韓国旅客機事故、原因究明に時間　179人が死亡、発生1週間,https://news.yahoo.co.jp/articles/060da1fd28cf3467531444ee08f5dcc0d7b3a438,1/5(日) 18:31
2025-01-06,08:06,world,国際,16,KOREA WAVE,韓国・航空機事故、「巨大な鳥の群れ」が一因か…「規模は旅客機の10倍」,https://news.yahoo.co.jp/articles/1132faeb4eb3e4a6a21119508f525099df555e54,1/5(日) 10:33
2025-01-06,08:06,world,国際,17,KOREA WAVE,韓国・登山中に発見された白い犬…20日前に失踪した「迷い犬」と判明,https://news.yahoo.co.jp/articles/e448c89a6356106d538b122a9b5616319bb505b2,1/6(月) 6:03
2025-01-06,08:06,world,国際,18,中央日報日本語版,習近平も油注いだ…ひやりとする「エブリシングラリー」,https://news.yahoo.co.jp/articles/45189eb97c6c31a6800c1caefd14f7e2916d3eb4,1/6(月) 6:50
2025-01-06,08:06,world,国際,19,読売新聞オンライン,１９歳の女性兵士が人質、ハマスが動画公開…ガザ付近の基地で拉致され４５０日,https://news.yahoo.co.jp/articles/66b453ddf62ec2830d9176a7491ac613823b5fbd,1/5(日) 17:07
2025-01-06,08:06,world,国際,20,中央日報日本語版,韓国自動車５社の販売台数、１６年ぶりの低水準,https://news.yahoo.co.jp/articles/86fe04fac20a54a107e86044cc32037ab684167c,1/6(月) 7:21
2025-01-06,08:06,world,国際,21,中央日報日本語版,「韓国人なんか大したことない」室内喫煙の指摘に暴行した中国人、結局拘束,https://news.yahoo.co.jp/articles/e04ce329f6578a9e5f96e27de05e301a8a60ac0f,1/3(金) 11:20
