scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,14:07,it-science,IT・科学,1,ITmedia NEWS,退職代行「モームリ」、6日の依頼件数が“過去最多”230件に　Xでは「年末年始の休みで気持ちが切れる」との声も,https://news.yahoo.co.jp/articles/08bfb6ea349776bc1998b133a48ae08c1401f323,1/6(月) 11:45
2025-01-06,14:07,it-science,IT・科学,2,ZDNET Japan,「Windows 11 24H2」に新たな不具合、今後のセキュリティ更新が不可能に,https://news.yahoo.co.jp/articles/b3e2fc0753eba1a558684d6509eeaae196caf7ad,1/6(月) 10:02
2025-01-06,14:07,it-science,IT・科学,3,マイナビニュース,写真家はなぜMacBook Pro（M4）に買い替え、どこに驚いたのか,https://news.yahoo.co.jp/articles/9e36d276928dbb3fcd0986d907501d4b75bde919,1/6(月) 12:11
2025-01-06,14:07,it-science,IT・科学,4,BuzzFeed Japan,「ヤマタノオロチかな？？」宮崎駿監督の年賀イラストに3万いいね。「個性的ですね、びっくり」と反響,https://news.yahoo.co.jp/articles/445841887ee1b03320ac1c830e98c01f6ce277ae,1/6(月) 12:30
2025-01-06,14:07,it-science,IT・科学,5,ITmedia NEWS,「光通信」と「量子通信」の同時伝送に成功、世界初　インターネットを邪魔せず同じケーブル内で量子テレポーテーション,https://news.yahoo.co.jp/articles/a595d263ae53e72c3dc3ee36ef13f1ba8fc0cf51,1/6(月) 10:13
2025-01-06,14:07,it-science,IT・科学,6,マイナビニュース,「5Gをオンにしてください。5G SAもキャンペーン中です」コミケ直前、ドコモネットワーク担当者からのメッセージ,https://news.yahoo.co.jp/articles/9610bd4ed008c4c47bd36074ae01f303f6c027a6,1/6(月) 12:11
2025-01-06,14:07,it-science,IT・科学,7,マイナビニュース,"進化が加速した生成AI、競争過熱で""AI版ムーアの法則""に限界説も、2025年はどうなる?",https://news.yahoo.co.jp/articles/1cac7f25383602f96be086b755156d68c508ad15,1/6(月) 12:11
2025-01-06,14:07,it-science,IT・科学,8,ITmedia NEWS,mixi2「もう飽きた」？　2025年を生き抜けるか,https://news.yahoo.co.jp/articles/b328ee74a052c9d865430f342ff8b403df88d766,1/6(月) 13:10
2025-01-06,14:07,it-science,IT・科学,9,読売新聞（ヨミドクター）,「正月病」で気持ちが落ち込む、体がだるい、眠れない　不調を招く三つの理由　帰省も一因に…対策は？,https://news.yahoo.co.jp/articles/3550dd9247aca442687e1cbcce7f7a8079d09f71,1/3(金) 16:40
2025-01-06,14:07,it-science,IT・科学,10,Impress Watch,スターシップ、機体を大幅改良した新型を10日に打上げ,https://news.yahoo.co.jp/articles/f44afe8d5a7183e4e11a3ba6c602190933031cc6,1/6(月) 12:58
2025-01-06,14:07,it-science,IT・科学,11,ギズモード・ジャパン,最強を約束されしGPU「RTX 5090」、めちゃくちゃ値上がりそう,https://news.yahoo.co.jp/articles/7fc9f00a71e680f60496f2bb38c63d121842deda,1/6(月) 11:00
2025-01-06,14:07,it-science,IT・科学,12,ねとらぼ,「目がバグる」　どこからどう見ても“平面”にしか見えない千葉のビルが話題　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/7d2fcda296549bfd0f3a3329bc24c25c4622f59f,1/5(日) 8:00
2025-01-06,14:07,it-science,IT・科学,13,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年1月開始分）,https://news.yahoo.co.jp/articles/ae13c0e5dea03991255e63c054f06bf9cc7a5227,1/6(月) 14:00
2025-01-06,14:07,it-science,IT・科学,14,withnews,今年も出ました「アヒルの鏡餅」　30分だけのパートタイム、前年は居眠りも　「鏡開き」も予定してます,https://news.yahoo.co.jp/articles/8046ab417a514dd64d00c858cba1cccf55eb4213,1/5(日) 7:00
2025-01-06,14:07,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインの計算能力、次の半減期よりはるか前に大台に到達か,https://news.yahoo.co.jp/articles/824e98b002c73c1e7c97ac0578857edf896d63b3,1/6(月) 8:30
2025-01-06,14:07,it-science,IT・科学,16,よろず～ニュース,NASAの元宇宙飛行士、UFO目撃!? 米上空飛行中、幅1ｍ弱、複数の球体を発見「あまりにあっという間で…」,https://news.yahoo.co.jp/articles/e2bfbec0a713bb05281ac9456a3c65ab2aad7950,1/5(日) 21:40
2025-01-06,14:07,it-science,IT・科学,17,ITmedia Mobile,AQUOSのバッテリー交換料金を3300円引きに　シャープ、ドコモショップルミネ池袋店でキャンペーン実施　2月28日まで,https://news.yahoo.co.jp/articles/856ebeb7a8e4ffd5da62fc1edd0c42a655254377,1/6(月) 11:49
2025-01-06,14:07,it-science,IT・科学,18,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」　当時の感想を聞いた,https://news.yahoo.co.jp/articles/a23213a725d5664a53d3ec0f5c56876f6960eff6,1/3(金) 8:30
2025-01-06,14:07,it-science,IT・科学,19,ねとらぼ,知らない番号から電話→AIに応対させたら……　通話相手も驚がくした最新技術に「ほんとこれ便利」「ちょっと可愛くて草」,https://news.yahoo.co.jp/articles/d54598fb10dfd093df08c8f95b88eb06c3c5fc51,1/1(水) 20:20
2025-01-06,14:07,it-science,IT・科学,20,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,2024/12/27(金) 14:34
2025-01-06,14:07,it-science,IT・科学,21,All About,iPhoneユーザーは「AirPods」を買うべき？ 高いので他社の製品と迷っています……【専門家が解説】,https://news.yahoo.co.jp/articles/98fbda139f9ef9726dedd96644ae1111875cfa98,1/5(日) 20:45
2025-01-06,14:07,it-science,IT・科学,22,テクノエッジ,2025年最初の買い物はラスベガスで見つけた100ドルの5Gスマホ×2台（スマホ沼）,https://news.yahoo.co.jp/articles/e0b117cec5aceaeb84d007ccad6a56105198d5d3,1/6(月) 10:55
2025-01-06,14:07,it-science,IT・科学,23,オタク総研,連休明けに念のため確認を…一部のChrome拡張機能で“改ざん事案”年末に海外で発生していた,https://news.yahoo.co.jp/articles/dbb1138214edbd36a720136b42072568dd5c5156,1/6(月) 7:15
2025-01-06,14:07,it-science,IT・科学,24,ねとらぼ,60年以上前の缶入りの水、開けてみたら……　驚きの中身に注目が集まる　加,https://news.yahoo.co.jp/articles/ac0f7a614a5569de5f44edb239be385e00b04844,1/6(月) 7:10
2025-01-06,14:07,it-science,IT・科学,25,ケータイ Watch,年頭所感2025：楽天グループ 三木谷社長,https://news.yahoo.co.jp/articles/76a0dcafcb5eeac5bced5b7e6db55f6812363e55,1/6(月) 13:49
2025-01-06,14:07,it-science,IT・科学,26,ITmedia Mobile,au PAYが「エディオン」「100満ボルト」の最大20％割引クーポン提供　獲得＆利用は2月28日まで,https://news.yahoo.co.jp/articles/e56a0ea24e4863c4ddf55e58c78db94ec7741d31,1/6(月) 13:30
2025-01-06,14:07,it-science,IT・科学,27,Impress Watch,金融庁、“中央銀行デジタル通貨(CBDC)の売買”に注意喚起,https://news.yahoo.co.jp/articles/a26a20dd3ff346df7b1eafccbee49e2dffdbbd0a,1/6(月) 12:41
2025-01-06,14:07,it-science,IT・科学,28,TechTargetジャパン,辞めないけどもう頑張らない「静かな退職」をする人々の特徴,https://news.yahoo.co.jp/articles/5c503f9647df3624e0d523724beb6956229da511,2024/12/30(月) 22:00
2025-01-06,14:07,it-science,IT・科学,29,Impress Watch,確定申告、マイナポータル連携がわかりやすく　事前準備ページ公開,https://news.yahoo.co.jp/articles/fa67437db8f37ea4fb166e05a80829da93450ede,1/6(月) 13:20
