scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,13:08,local,地域,1,ＢＳＮ新潟放送,関東南部は6日夕方から夜遅くにかけて“バケツをひっくり返したような”雷雨か　“警報級大雨”の可能性も【1時間ごとの雨雪シミュレーション・6日正午現在】,https://news.yahoo.co.jp/articles/f80e7add8e72d95ae087840be66b0c891b72779c,1/6(月) 12:01
2025-01-06,13:08,local,地域,2,読売テレビ,【異変】海外でブーム「抹茶」外国人から大人気、飛ぶように売れる陰で…老舗は「異常」京都で今何が？,https://news.yahoo.co.jp/articles/9a9935216773a5f3a5dba3090c8f3203410c96b5,1/5(日) 14:00
2025-01-06,13:08,local,地域,3,読売テレビ,【なぜ】息子の死は『指導死』か否か…大阪の有名進学校でカンニング後に自殺 「適切な指導だったのか」遺族らの悲痛の訴え　過去にも約100件の“指導死”　問われる教育の在り方,https://news.yahoo.co.jp/articles/efb503423b63e920186e3fbe0cd6b8995081bf28,1/5(日) 10:00
2025-01-06,13:08,local,地域,4,ABCニュース,【速報】大阪市内などで約１００００軒が停電,https://news.yahoo.co.jp/articles/5fa2e39115841c32721c7f2ef20bffe8b7a8c3f5,1/6(月) 8:36
2025-01-06,13:08,local,地域,5,ＢＳＮ新潟放送,雪はいつ、どこで?　7日以降、北日本～西日本の日本海側で大雪か　西日本の平地でも雪に?　10日頃にかけて警報級大雪など大荒れの恐れ【3時間ごとの雨雪シミュレーション・6日正午更新】,https://news.yahoo.co.jp/articles/2133a0c000a0aa3fdaeb9ebd2798a96982b13b0c,1/6(月) 12:01
2025-01-06,13:08,local,地域,6,読売テレビ,【赤裸々に語る】『全てを彼から学んだ』元検事正からの性加害訴える女性検事が激白「何度も殺された」 検察トップの犯行は「検察組織の土壌が作り上げたもの」「私は検事の仕事をしたいだけなのに…」（単独インタビュー全文掲載＝後編＝）,https://news.yahoo.co.jp/articles/21657528fb04a34cade6d5a07917dd8a9a842e2e,1/6(月) 8:00
2025-01-06,13:08,local,地域,7,カナロコ by 神奈川新聞,神奈川県内で激しい雨の恐れ、警報級の可能性も　６日夕～夜遅く、浸水や河川増水に注意,https://news.yahoo.co.jp/articles/5bce2eddd21557fc121cf1989de23d6cea4d2c49,1/6(月) 10:00
2025-01-06,13:08,local,地域,8,TNCテレビ西日本,小学生とみられる女の子死亡　自宅マンションの一室で　母親も体調不良訴え救急搬送　事件事故の両面で捜査　福岡市博多区,https://news.yahoo.co.jp/articles/f26ba8f1c913dc5f067f997ce093db3616d8d370,1/6(月) 11:15
2025-01-06,13:08,local,地域,9,青森放送,【詳報】豪雪による青森県内の被害まとめ（青森県発表　6日午前8時時点）,https://news.yahoo.co.jp/articles/bd5de4d88c4eedbdf2967b2f174d6030b3a89ccd,1/6(月) 11:51
2025-01-06,13:08,local,地域,10,RKB毎日放送,「娘が心肺停止の状態」小学生とみられる女児が死亡　福岡市博多区のマンション一室　事件事故の両面で捜査,https://news.yahoo.co.jp/articles/61d46f5fefaf23c01c144e7bc450258b206ffb98,1/6(月) 4:42
2025-01-06,13:08,local,地域,11,NBS長野放送,新型コロナ、インフルエンザ大流行　正月明けの感染拡大を危惧　年末年始の救急外来はほとんど発熱患者,https://news.yahoo.co.jp/articles/21d8b5a70d97945f632340970c1b2d354342ebbe,1/6(月) 11:46
2025-01-06,13:08,local,地域,12,HBCニュース北海道,軽トラックが路面逸脱し横転　運転の20代男性が自ら119番通報後、意識不明の重体に　路面凍結でスリップか　北海道陸別町,https://news.yahoo.co.jp/articles/9aa751150482c20182fa0bc7b29bfe8f988ab869,1/6(月) 11:57
2025-01-06,13:08,local,地域,13,RSK山陽放送,酒気帯び運転で車を運転し、停止中の乗用車に追突した疑い　会社員の男（48）を逮捕【岡山】,https://news.yahoo.co.jp/articles/96b82f7e57eedbbd126b15510ef01b91b7987c63,1/6(月) 10:08
