scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,12:13,it-science,IT・科学,1,ZDNET Japan,「Windows 11 24H2」に新たな不具合、今後のセキュリティ更新が不可能に,https://news.yahoo.co.jp/articles/b3e2fc0753eba1a558684d6509eeaae196caf7ad,1/6(月) 10:02
2025-01-06,12:13,it-science,IT・科学,2,ITmedia NEWS,「光通信」と「量子通信」の同時伝送に成功、世界初　インターネットを邪魔せず同じケーブル内で量子テレポーテーション,https://news.yahoo.co.jp/articles/a595d263ae53e72c3dc3ee36ef13f1ba8fc0cf51,1/6(月) 10:13
2025-01-06,12:13,it-science,IT・科学,3,ねとらぼ,「目がバグる」　どこからどう見ても“平面”にしか見えない千葉のビルが話題　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/7d2fcda296549bfd0f3a3329bc24c25c4622f59f,1/5(日) 8:00
2025-01-06,12:13,it-science,IT・科学,4,ITmedia NEWS,退職代行「モームリ」、6日の依頼件数が“過去最多”230件に　Xでは「年末年始の休みで気持ちが切れる」との声も,https://news.yahoo.co.jp/articles/08bfb6ea349776bc1998b133a48ae08c1401f323,1/6(月) 11:45
2025-01-06,12:13,it-science,IT・科学,5,ギズモード・ジャパン,最強を約束されしGPU「RTX 5090」、めちゃくちゃ値上がりそう,https://news.yahoo.co.jp/articles/7fc9f00a71e680f60496f2bb38c63d121842deda,1/6(月) 11:00
2025-01-06,12:13,it-science,IT・科学,6,ねとらぼ,60年以上前の缶入りの水、開けてみたら……　驚きの中身に注目が集まる　加,https://news.yahoo.co.jp/articles/ac0f7a614a5569de5f44edb239be385e00b04844,1/6(月) 7:10
2025-01-06,12:13,it-science,IT・科学,7,読売新聞（ヨミドクター）,「正月病」で気持ちが落ち込む、体がだるい、眠れない　不調を招く三つの理由　帰省も一因に…対策は？,https://news.yahoo.co.jp/articles/3550dd9247aca442687e1cbcce7f7a8079d09f71,1/3(金) 16:40
2025-01-06,12:13,it-science,IT・科学,8,テクノエッジ,2025年最初の買い物はラスベガスで見つけた100ドルの5Gスマホ×2台（スマホ沼）,https://news.yahoo.co.jp/articles/e0b117cec5aceaeb84d007ccad6a56105198d5d3,1/6(月) 10:55
2025-01-06,12:13,it-science,IT・科学,9,よろず～ニュース,NASAの元宇宙飛行士、UFO目撃!? 米上空飛行中、幅1ｍ弱、複数の球体を発見「あまりにあっという間で…」,https://news.yahoo.co.jp/articles/e2bfbec0a713bb05281ac9456a3c65ab2aad7950,1/5(日) 21:40
2025-01-06,12:13,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインの計算能力、次の半減期よりはるか前に大台に到達か,https://news.yahoo.co.jp/articles/824e98b002c73c1e7c97ac0578857edf896d63b3,1/6(月) 8:30
