scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,03:07,it-science,IT・科学,1,よろず～ニュース,NASAの元宇宙飛行士、UFO目撃!? 米上空飛行中、幅1ｍ弱、複数の球体を発見「あまりにあっという間で…」,https://news.yahoo.co.jp/articles/e2bfbec0a713bb05281ac9456a3c65ab2aad7950,1/5(日) 21:40
2025-01-06,03:07,it-science,IT・科学,2,ねとらぼ,「目がバグる」　どこからどう見ても“平面”にしか見えない千葉のビルが話題　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/7d2fcda296549bfd0f3a3329bc24c25c4622f59f,1/5(日) 8:00
2025-01-06,03:07,it-science,IT・科学,3,All About,iPhoneユーザーは「AirPods」を買うべき？ 高いので他社の製品と迷っています……【専門家が解説】,https://news.yahoo.co.jp/articles/98fbda139f9ef9726dedd96644ae1111875cfa98,1/5(日) 20:45
2025-01-06,03:07,it-science,IT・科学,4,＆GP,長期休みはネット動画三昧でしょ！主要10社の料金プランや無料サービスをおさらい,https://news.yahoo.co.jp/articles/afbbf21c989562a7aca94b45258c0654ba3e7640,1/5(日) 20:50
2025-01-06,03:07,it-science,IT・科学,5,withnews,今年も出ました「アヒルの鏡餅」　30分だけのパートタイム、前年は居眠りも　「鏡開き」も予定してます,https://news.yahoo.co.jp/articles/8046ab417a514dd64d00c858cba1cccf55eb4213,1/5(日) 7:00
2025-01-06,03:07,it-science,IT・科学,6,ねとらぼ,洗車のプロに“2660万円の高級車”を預けたら……　泥だらけ→ピカピカの大変身に「本当に素晴らしいです」「掃除の達人」【海外】,https://news.yahoo.co.jp/articles/dcef947a914d708b9bce3b916f6e374d97af8d68,1/5(日) 19:00
2025-01-06,03:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,免疫不全の患者　新型コロナに長期感染するリスク　対処法をまとめた「臨床対応指針案」とは？,https://news.yahoo.co.jp/articles/b5cc96f2ac1f2a7c32cda11b09ef3e6e9ea5b69e,1/5(日) 19:10
2025-01-06,03:07,it-science,IT・科学,8,＆GP,「AirPods 4（ANC）」をじっくりレビュー。「AirPods 3」「AirPods Pro 2」とはどう違う？,https://news.yahoo.co.jp/articles/d7bc2189e7a66ea57e4613faad96f3b2d4269c4e,1/5(日) 21:30
2025-01-06,03:07,it-science,IT・科学,9,ねとらぼ,数式を“いい感じ”に変形すると……？　数学のしゃれた“祝福された問題”が630万表示「すてき」「これは秀逸」,https://news.yahoo.co.jp/articles/6bd04a892cf13881beffd194c656d0299cd2f997,1/5(日) 9:00
2025-01-06,03:07,it-science,IT・科学,10,読売新聞（ヨミドクター）,「正月病」で気持ちが落ち込む、体がだるい、眠れない　不調を招く三つの理由　帰省も一因に…対策は？,https://news.yahoo.co.jp/articles/3550dd9247aca442687e1cbcce7f7a8079d09f71,1/3(金) 16:40
2025-01-06,03:07,it-science,IT・科学,11,ねとらぼ,知らない番号から電話→AIに応対させたら……　通話相手も驚がくした最新技術に「ほんとこれ便利」「ちょっと可愛くて草」,https://news.yahoo.co.jp/articles/d54598fb10dfd093df08c8f95b88eb06c3c5fc51,1/1(水) 20:20
2025-01-06,03:07,it-science,IT・科学,12,ITmedia Mobile,ポケモンGOに「パピモッチ」が初登場、XPとほしのすなが最大4倍に　「ビリリダマ」「ラクライ」などの色違いも,https://news.yahoo.co.jp/articles/41db809bc8f348815b262e09173f58137c2ad479,1/5(日) 22:09
2025-01-06,03:07,it-science,IT・科学,13,毎日新聞,古代エジプトの墓やミイラを発掘　金沢大など調査隊　実態解明へ,https://news.yahoo.co.jp/articles/f7291325ee874ceaa30e9c4a82b428519ef70128,1/5(日) 19:16
