scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,14:07,local,地域,1,STVニュース北海道,「朝食時に景色の良い席に座りたい」先着順でかなわず…従業員殴った中国人観光客を逮捕　北海道,https://news.yahoo.co.jp/articles/6de661cdc9ae78071fc69cb32bf16e4b93108b41,1/6(月) 13:09
2025-01-06,14:07,local,地域,2,ＢＳＮ新潟放送,関東南部は6日夕方から夜遅くにかけて“バケツをひっくり返したような”雷雨か　“警報級大雨”の可能性も【1時間ごとの雨雪シミュレーション・6日正午現在】,https://news.yahoo.co.jp/articles/f80e7add8e72d95ae087840be66b0c891b72779c,1/6(月) 12:01
2025-01-06,14:07,local,地域,3,読売テレビ,【なぜ】息子の死は『指導死』か否か…大阪の有名進学校でカンニング後に自殺 「適切な指導だったのか」遺族らの悲痛の訴え　過去にも約100件の“指導死”　問われる教育の在り方,https://news.yahoo.co.jp/articles/efb503423b63e920186e3fbe0cd6b8995081bf28,1/5(日) 10:00
2025-01-06,14:07,local,地域,4,読売テレビ,【異変】海外でブーム「抹茶」外国人から大人気、飛ぶように売れる陰で…老舗は「異常」京都で今何が？,https://news.yahoo.co.jp/articles/9a9935216773a5f3a5dba3090c8f3203410c96b5,1/5(日) 14:00
2025-01-06,14:07,local,地域,5,ABCニュース,【速報】大阪市内などで約１００００軒が停電,https://news.yahoo.co.jp/articles/5fa2e39115841c32721c7f2ef20bffe8b7a8c3f5,1/6(月) 8:36
2025-01-06,14:07,local,地域,6,ＢＳＮ新潟放送,雪はいつ、どこで?　7日以降、北日本～西日本の日本海側で大雪か　西日本の平地でも雪に?　10日頃にかけて警報級大雪など大荒れの恐れ【3時間ごとの雨雪シミュレーション・6日正午更新】,https://news.yahoo.co.jp/articles/2133a0c000a0aa3fdaeb9ebd2798a96982b13b0c,1/6(月) 12:01
2025-01-06,14:07,local,地域,7,テレビユー山形,山形県知事選挙　福島県から出馬表明の金山氏　供託金を預けられていないことが判明　これまで「納めた」としていたが・・・,https://news.yahoo.co.jp/articles/83e8c0503191943ba9a89375e5540b3f6dcdaea6,1/6(月) 12:38
2025-01-06,14:07,local,地域,8,HBCニュース北海道,海岸約900ｍに渡ってイワシ大量漂着　去年暮れに地元漁業者が発見し役場に連絡…町は撤去方法を検討　北海道松前町,https://news.yahoo.co.jp/articles/8d12169040e07d3b9cdd92f4f12cd5d94d82d762,1/6(月) 12:38
2025-01-06,14:07,local,地域,9,北海道新聞,ヒグマ駆除、警察や自衛隊なぜできない？　ハンター高齢化　揺らぐ民間頼み,https://news.yahoo.co.jp/articles/c0602155bf726f05306ac659c979982febeda0e2,1/6(月) 13:00
2025-01-06,14:07,local,地域,10,NBS長野放送,新型コロナ、インフルエンザ大流行　正月明けの感染拡大を危惧　年末年始の救急外来はほとんど発熱患者,https://news.yahoo.co.jp/articles/21d8b5a70d97945f632340970c1b2d354342ebbe,1/6(月) 11:46
2025-01-06,14:07,local,地域,11,カナロコ by 神奈川新聞,神奈川県内で激しい雨の恐れ、警報級の可能性も　６日夕～夜遅く、浸水や河川増水に注意,https://news.yahoo.co.jp/articles/5bce2eddd21557fc121cf1989de23d6cea4d2c49,1/6(月) 10:00
2025-01-06,14:07,local,地域,12,読売テレビ,【赤裸々に語る】『全てを彼から学んだ』元検事正からの性加害訴える女性検事が激白「何度も殺された」 検察トップの犯行は「検察組織の土壌が作り上げたもの」「私は検事の仕事をしたいだけなのに…」（単独インタビュー全文掲載＝後編＝）,https://news.yahoo.co.jp/articles/21657528fb04a34cade6d5a07917dd8a9a842e2e,1/6(月) 8:00
2025-01-06,14:07,local,地域,13,青森放送,【詳報】豪雪による青森県内の被害まとめ（青森県発表　6日午前8時時点）,https://news.yahoo.co.jp/articles/bd5de4d88c4eedbdf2967b2f174d6030b3a89ccd,1/6(月) 11:51
2025-01-06,14:07,local,地域,14,TNCテレビ西日本,小学生とみられる女の子死亡　自宅マンションの一室で　母親も体調不良訴え救急搬送　事件事故の両面で捜査　福岡市博多区,https://news.yahoo.co.jp/articles/f26ba8f1c913dc5f067f997ce093db3616d8d370,1/6(月) 11:15
2025-01-06,14:07,local,地域,15,HBCニュース北海道,軽トラックが路面逸脱し横転　運転の20代男性が自ら119番通報後、意識不明の重体に　路面凍結でスリップか　北海道陸別町,https://news.yahoo.co.jp/articles/9aa751150482c20182fa0bc7b29bfe8f988ab869,1/6(月) 11:57
2025-01-06,14:07,local,地域,16,UTYテレビ山梨,11年前、警察署から逃走　強盗傷害容疑の宮内雄大容疑者　情報提供への懸賞金を延長,https://news.yahoo.co.jp/articles/011edcdabf6bab90b0109fbcfb9cb8adf94699a4,1/6(月) 11:57
2025-01-06,14:07,local,地域,17,RSK山陽放送,酒気帯び運転で車を運転し、停止中の乗用車に追突した疑い　会社員の男（48）を逮捕【岡山】,https://news.yahoo.co.jp/articles/96b82f7e57eedbbd126b15510ef01b91b7987c63,1/6(月) 10:08
2025-01-06,14:07,local,地域,18,読売テレビ,【速報】維新・吉村代表「参院選目標は現有議席以上」石破首相言及の大連立否定「維新が入る意味ない」,https://news.yahoo.co.jp/articles/d60b3d428e3f9e309ba8132628323f3d67bc09a4,1/6(月) 13:00
2025-01-06,14:07,local,地域,19,埼玉新聞,【鉄道情報】東武東上線で遅れ,https://news.yahoo.co.jp/articles/acbc54afe2c3b64fed606267444fd040d8fbf20b,1/6(月) 11:36
2025-01-06,14:07,local,地域,20,MBC南日本放送,【九州の天気予報】年明け寒波　今週は『寒い』平地で雪も【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雨と雪のシミュレーション,https://news.yahoo.co.jp/articles/7dea29a7543636884e7fbcfd8fb89d676bcc5f74,1/6(月) 11:46
2025-01-06,14:07,local,地域,21,RKB毎日放送,「娘が心肺停止の状態」小学生とみられる女児が死亡　福岡市博多区のマンション一室　事件事故の両面で捜査,https://news.yahoo.co.jp/articles/61d46f5fefaf23c01c144e7bc450258b206ffb98,1/6(月) 4:42
2025-01-06,14:07,local,地域,22,MBSニュース,【速報】府営団地の1室で火事　住人とみられる子ども3人が手当て受ける　京都・伏見区,https://news.yahoo.co.jp/articles/e8d3fcdb33b7c9863000122e791389037c88c5e9,1/6(月) 13:22
2025-01-06,14:07,local,地域,23,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-06,14:07,local,地域,24,埼玉新聞,【鉄道情報】JR京浜東北線で遅れ　宇都宮線、高崎線も,https://news.yahoo.co.jp/articles/8d4e2fa938a9a05c89f04a35cc1b532ef29a9977,1/6(月) 12:44
2025-01-06,14:07,local,地域,25,三重テレビ放送,正月に自宅で母親の首絞める　殺人未遂の疑いで24歳の息子を逮捕　三重・津市,https://news.yahoo.co.jp/articles/dcb3282e69f346035bc0cc34c869da0e54798b42,1/6(月) 12:52
2025-01-06,14:07,local,地域,26,HBCニュース北海道,ダンプカーと正面衝突「相手が酒を飲んでいるようだ」乗用車運転の23歳中国人の男から基準値４倍超のアルコール「酒を飲んで運転した」,https://news.yahoo.co.jp/articles/bf3c25fb6d18df474e3016746c9fc0159146e63a,1/6(月) 13:32
2025-01-06,14:07,local,地域,27,OHK岡山放送,【速報】高松市の瓦町駅前で乗客９人の路線バスと乗用車衝突　乗客の小学生など３人軽傷　香川県警【香川】,https://news.yahoo.co.jp/articles/0f0aa3d27b088c219f9e9be4b6106eca05b66cca,1/6(月) 12:29
2025-01-06,14:07,local,地域,28,ＢＳＮ新潟放送,新潟県の雪の予想　6日午後から下り坂　7日以降は再び冬型の気圧配置　9～10日頃にかけて冬型が強まり大荒れの恐れ【3時間ごとの雨雪シミュレーション・6日正午更新】,https://news.yahoo.co.jp/articles/abe78e56700520f4e608d8a4714ad63206949cd1,1/6(月) 12:06
2025-01-06,14:07,local,地域,29,ＳＢＣ信越放送,行方不明の39歳男性公務員発見できず　越年登山で単独で戸隠連峰に入山　27日の夕方から連絡取れず　6日のヘリコプターによる捜索は天候悪化で午前中で打ち切りに,https://news.yahoo.co.jp/articles/90997be99eaa90c05d91760e816f929c92457b76,1/6(月) 12:01
2025-01-06,14:07,local,地域,30,新潟ニュースNST,代表死去で後継者おらず…木工家具製造業者が破産開始決定　負債額は約9300万円　新潟・関川村,https://news.yahoo.co.jp/articles/732022d395bc75f5fdabc7d4115b4eb755e85259,1/6(月) 11:04
2025-01-06,14:07,local,地域,31,RCC中国放送,妻を金づちで殴ったか　夫を殺人未遂の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/bcf0d2f0d8d78139e838a20bb7e19f6b6ff5b80c,1/6(月) 12:08
2025-01-06,14:07,local,地域,32,千葉日報オンライン,京葉道で酒気帯び運転疑い　接触事故で発覚　「アルコールが残っている状態と知りながら運転した」,https://news.yahoo.co.jp/articles/fa32aadd4464c35486a4fad88a812de97d2be3d3,1/6(月) 11:50
2025-01-06,14:07,local,地域,33,UTYテレビ山梨,【速報】川に流された女の子が死亡　友人数人と犬の散歩中に足を踏み外して川に転落　山梨,https://news.yahoo.co.jp/articles/517fb2a0a29b00fa61e58b4fd526027cf5179c1d,1/5(日) 21:53
2025-01-06,14:07,local,地域,34,中京テレビＮＥＷＳ,「あいち銀行」誕生記念式典　愛知銀行と中京銀行が合併　預金残高6兆円規模　愛知県内最大の地銀に,https://news.yahoo.co.jp/articles/8fe0147ed70dc56398552738cd83d558a28ec5dc,1/6(月) 13:01
2025-01-06,14:07,local,地域,35,京都新聞,Bリーグ1部・滋賀レイクスの試合で選手が突然倒れる　病院搬送で試合中止「選手の精神面を考慮」,https://news.yahoo.co.jp/articles/d43ce8d8aff206a9072f0fcfe8770e5c43f4e658,1/5(日) 18:12
2025-01-06,14:07,local,地域,36,京都新聞,五輪アスリートら、教員免許なしでも先生に　「大舞台での経験生かし生徒指導」採用拡大へ動き出す,https://news.yahoo.co.jp/articles/d9eaa52651e9d9e438ed74da813fe65b4f914e5d,1/6(月) 10:32
2025-01-06,14:07,local,地域,37,サンテレビ,【神戸スティーラーズ】昨季の覇者・東芝に及ばず、黒星が先行,https://news.yahoo.co.jp/articles/aa071fff0b9040a66e6d4c08cab554d4084a3e1f,1/6(月) 12:55
2025-01-06,14:07,local,地域,38,RSK山陽放送,知人女性方にタバコを投げ捨て女性の車両に唾をつけるなどした疑い　地方公務員の男（64）を逮捕【岡山】,https://news.yahoo.co.jp/articles/bab264459c3d71c02ddfa224b188714e20deb653,1/6(月) 13:33
2025-01-06,14:07,local,地域,39,琉球新報,白バイから逃げて逆走、車に衝突　バイクの22歳骨折　名護の国道58号　沖縄,https://news.yahoo.co.jp/articles/f430367c5342419d8074ee76fd60f1c10a4bfa31,1/6(月) 10:51
2025-01-06,14:07,local,地域,40,仙台放送,電柱に軽乗用車が衝突　運転していた男性の意識なし　病気による事故か？原因を捜査〈宮城・山元町〉,https://news.yahoo.co.jp/articles/f59c54a684258e0aaefba4ed85072f8b80e1960c,1/6(月) 13:02
