scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,11:30,local,地域,1,ABCニュース,【速報】大阪市内などで約１００００軒が停電,https://news.yahoo.co.jp/articles/5fa2e39115841c32721c7f2ef20bffe8b7a8c3f5,1/6(月) 8:36
2025-01-06,11:30,local,地域,2,読売テレビ,【なぜ】息子の死は『指導死』か否か…大阪の有名進学校でカンニング後に自殺 「適切な指導だったのか」遺族らの悲痛の訴え　過去にも約100件の“指導死”　問われる教育の在り方,https://news.yahoo.co.jp/articles/efb503423b63e920186e3fbe0cd6b8995081bf28,1/5(日) 10:00
2025-01-06,11:30,local,地域,3,読売テレビ,【赤裸々に語る】『全てを彼から学んだ』元検事正からの性加害訴える女性検事が激白「何度も殺された」 検察トップの犯行は「検察組織の土壌が作り上げたもの」「私は検事の仕事をしたいだけなのに…」（単独インタビュー全文掲載＝後編＝）,https://news.yahoo.co.jp/articles/21657528fb04a34cade6d5a07917dd8a9a842e2e,1/6(月) 8:00
2025-01-06,11:30,local,地域,4,FBS福岡放送,小学生とみられる女の子が自宅マンションで倒れているのを父親が発見　死亡を確認　母親も病院に搬送　福岡,https://news.yahoo.co.jp/articles/d930fec4d43fa12b6f2c058c821fbbbd057c61f0,1/6(月) 10:52
2025-01-06,11:30,local,地域,5,読売テレビ,【異変】海外でブーム「抹茶」外国人から大人気、飛ぶように売れる陰で…老舗は「異常」京都で今何が？,https://news.yahoo.co.jp/articles/9a9935216773a5f3a5dba3090c8f3203410c96b5,1/5(日) 14:00
2025-01-06,11:30,local,地域,6,カナロコ by 神奈川新聞,神奈川県内で激しい雨の恐れ、警報級の可能性も　６日夕～夜遅く、浸水や河川増水に注意,https://news.yahoo.co.jp/articles/5bce2eddd21557fc121cf1989de23d6cea4d2c49,1/6(月) 10:00
2025-01-06,11:30,local,地域,7,RKB毎日放送,「娘が心肺停止の状態」小学生とみられる女児が死亡　福岡市博多区のマンション一室　事件事故の両面で捜査,https://news.yahoo.co.jp/articles/61d46f5fefaf23c01c144e7bc450258b206ffb98,1/6(月) 4:42
2025-01-06,11:30,local,地域,8,あいテレビ,【今日と明日の天気予報・全都道府県】7日から8日にかけ北日本から西日本の日本海側を中心に大雪か【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/2bd628ba45f1209571191eed4f34170d25ef7b9c,1/6(月) 10:06
2025-01-06,11:30,local,地域,9,MBSニュース,【速報】「ワンチームで県政運営を」兵庫県・斎藤知事が幹部らを前に年頭挨拶「大切なのはコミュニケーション、風通しの良い職場づくりをしたい」,https://news.yahoo.co.jp/articles/2771e5ca07f393fff3f931b5c2a01471eb972cdb,1/6(月) 9:59
2025-01-06,11:30,local,地域,10,ＳＢＣ信越放送,関東甲信地方の雨のピークは6日夜に…標高の高いところは雪に【雪はいつ?どこで降る?】9日～10日頃は警報級の大雪・高波　大荒れの天気の可能性（気象庁）7日以降は冬型の気圧配置で日本海側で雪が続く予想【シミュレーション掲載　6日午前10時更新】,https://news.yahoo.co.jp/articles/45709896a01f7788d174f4ea18f157302e95f3df,1/6(月) 11:01
2025-01-06,11:30,local,地域,11,RSK山陽放送,酒気帯び運転で車を運転し、停止中の乗用車に追突した疑い　会社員の男（48）を逮捕【岡山】,https://news.yahoo.co.jp/articles/96b82f7e57eedbbd126b15510ef01b91b7987c63,1/6(月) 10:08
2025-01-06,11:30,local,地域,12,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-06,11:30,local,地域,13,STVニュース北海道,「スリップして路外に逸脱した」運転手が自ら通報も意識不明で搬送　路面は凍結　北海道陸別町,https://news.yahoo.co.jp/articles/7b11dcd36ad4ceab1242624a340e4c64a1a34b73,1/6(月) 10:21
2025-01-06,11:30,local,地域,14,埼玉新聞,埼玉で珍しい補助金、パソコン購入に限定し全額支給　全自治会デジタル化へ市が支援　パソコンは各組織1台が対象　集会や会館など55カ所にWi-Fiも整備,https://news.yahoo.co.jp/articles/bbed7bc399d04852dd8553c135cbfb20166d382a,1/6(月) 10:16
2025-01-06,11:30,local,地域,15,ABCニュース,【速報】京阪本線などで最大３０分ほどの遅れ　線路トラブルの影響,https://news.yahoo.co.jp/articles/07c5bb15fa1bd7cbd0a811552d733d7dee0e25a9,1/6(月) 8:18
2025-01-06,11:30,local,地域,16,埼玉新聞,娘死亡か…連絡が取れず遺体発見、母と2人暮らし　住宅が連日火災　夫婦宅も炎上、自力で逃げた妻を搬送…救出された夫は息を引き取る,https://news.yahoo.co.jp/articles/8e5943efc5376378bb4251d7c5c5562c0621c52a,1/6(月) 9:09
2025-01-06,11:30,local,地域,17,HBCニュース北海道,パチンコ店で10年ぶりに再会⇒何らかの理由で口論に…「警察を呼んで」50歳の知人男性の顔面を殴打　暴行容疑で67歳の男を逮捕,https://news.yahoo.co.jp/articles/22b8d6cebc1870a52a85a7a115ad57902294cc3c,1/6(月) 8:48
2025-01-06,11:30,local,地域,18,京都新聞,五輪アスリートら、教員免許なしでも先生に　「大舞台での経験生かし生徒指導」採用拡大へ動き出す,https://news.yahoo.co.jp/articles/d9eaa52651e9d9e438ed74da813fe65b4f914e5d,1/6(月) 10:32
2025-01-06,11:30,local,地域,19,MRO北陸放送,トンネル付近でトラックなど11台が絡む事故 3人けが 路面凍結でスリップか 石川・輪島市,https://news.yahoo.co.jp/articles/e9ff334219e78234296874b41c158433c5f630e5,1/6(月) 10:06
