scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,09:29,local,地域,1,読売テレビ,【なぜ】息子の死は『指導死』か否か…大阪の有名進学校でカンニング後に自殺 「適切な指導だったのか」遺族らの悲痛の訴え　過去にも約100件の“指導死”　問われる教育の在り方,https://news.yahoo.co.jp/articles/efb503423b63e920186e3fbe0cd6b8995081bf28,1/5(日) 10:00
2025-01-06,09:29,local,地域,2,RKB毎日放送,「娘が心肺停止の状態」小学生とみられる女児が死亡　福岡市博多区のマンション一室　事件事故の両面で捜査,https://news.yahoo.co.jp/articles/61d46f5fefaf23c01c144e7bc450258b206ffb98,1/6(月) 4:42
2025-01-06,09:29,local,地域,3,読売テレビ,【赤裸々に語る】『全てを彼から学んだ』元検事正からの性加害訴える女性検事が激白「何度も殺された」 検察トップの犯行は「検察組織の土壌が作り上げたもの」「私は検事の仕事をしたいだけなのに…」（単独インタビュー全文掲載＝後編＝）,https://news.yahoo.co.jp/articles/21657528fb04a34cade6d5a07917dd8a9a842e2e,1/6(月) 8:00
2025-01-06,09:29,local,地域,4,ABCニュース,【速報】大阪府で約１００００軒が停電,https://news.yahoo.co.jp/articles/5fa2e39115841c32721c7f2ef20bffe8b7a8c3f5,1/6(月) 8:36
2025-01-06,09:29,local,地域,5,読売テレビ,【異変】海外でブーム「抹茶」外国人から大人気、飛ぶように売れる陰で…老舗は「異常」京都で今何が？,https://news.yahoo.co.jp/articles/9a9935216773a5f3a5dba3090c8f3203410c96b5,1/5(日) 14:00
2025-01-06,09:29,local,地域,6,ABCニュース,【速報】京阪本線などで最大３０分ほどの遅れ　線路トラブルの影響,https://news.yahoo.co.jp/articles/07c5bb15fa1bd7cbd0a811552d733d7dee0e25a9,1/6(月) 8:18
2025-01-06,09:29,local,地域,7,UTYテレビ山梨,【速報】川に流された女の子が死亡　友人数人と犬の散歩中に足を踏み外して川に転落　山梨,https://news.yahoo.co.jp/articles/517fb2a0a29b00fa61e58b4fd526027cf5179c1d,1/5(日) 21:53
2025-01-06,09:29,local,地域,8,RKB毎日放送,「自宅の前に2時間くらいずっといる」91回にわたりメッセージを送るなどつきまとい行為をした疑いで37歳会社員の男を逮捕,https://news.yahoo.co.jp/articles/1bb1e502468c2d4988eb657eacc4ed5d9e816109,1/6(月) 2:08
2025-01-06,09:29,local,地域,9,OBS大分放送,車2台と原付バイクが絡む事故　22歳の女子大学生が死亡　県内の交通事故による死者は今年初　大分,https://news.yahoo.co.jp/articles/70cb04b6fe5672e1debbfa3eb7b0b5b45fc23e07,1/5(日) 16:32
2025-01-06,09:29,local,地域,10,NBC長崎放送,蛍光灯、2027年末で製造終了へ　家庭のLED化50％止まり　賢い備え方は?,https://news.yahoo.co.jp/articles/d126039f03a5352eebb88b004788dea331ba83f6,1/5(日) 20:46
2025-01-06,09:29,local,地域,11,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-06,09:29,local,地域,12,京都新聞,Bリーグ1部・滋賀レイクスの試合で選手が突然倒れる　病院搬送で試合中止「選手の精神面を考慮」,https://news.yahoo.co.jp/articles/d43ce8d8aff206a9072f0fcfe8770e5c43f4e658,1/5(日) 18:12
2025-01-06,09:29,local,地域,13,ＢＳＮ新潟放送,雪はいつ、どこで?　6日は西から雨や雪　7日以降、北日本～西日本の日本海側で大雪か　8～9日頃は警報級大雪や高波の恐れ【3時間ごとの雨雪シミュレーション・5日午後8時更新】,https://news.yahoo.co.jp/articles/f1521db223ff094403552d22162c4ec62d8b29ac,1/5(日) 20:01
2025-01-06,09:29,local,地域,14,静岡放送（SBS）,「耳からネズミが化けて出てきて それと対戦していた」金属バットで友人の頭が平らになるまで殴り続けた 覚醒剤使用で不起訴処分から一転、男は法廷に立った,https://news.yahoo.co.jp/articles/2f2c89d3c4e0dc2448e68552ea6ab07410f16166,1/5(日) 7:02
2025-01-06,09:29,local,地域,15,千葉日報オンライン,「千葉市立幕張海浜病院」に　26年開院、名称決まる　公募2番手、審査で選定,https://news.yahoo.co.jp/articles/c5a9720eddb88acfd953c5055e740251ad6d8b02,1/6(月) 7:02
2025-01-06,09:29,local,地域,16,RKB毎日放送,「お酒が抜けていると思った」47歳会社員の男を酒気帯び運転の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/516c8739644208549cdb06b4c6a29e8119205a98,1/6(月) 2:41
2025-01-06,09:29,local,地域,17,RBC琉球放送,バイクがカーブを曲がり切れずにポールに衝突・炎上　運転していた44歳の男性が死亡　恩納村,https://news.yahoo.co.jp/articles/3d5a4fda63b0dd6da9176f45f31fa7333ad5ac40,1/5(日) 18:27
2025-01-06,09:29,local,地域,18,カナロコ by 神奈川新聞,イトーヨーカドー茅ケ崎店が閉店　営業４５年、数百人が集まり「ありがとう」,https://news.yahoo.co.jp/articles/54877a19dc8d32ef811ff41433cd5d2c45ea4988,1/5(日) 23:00
2025-01-06,09:29,local,地域,19,TeNYテレビ新潟,【速報】コンビニで強盗事件　犯人は逃走中　日本酒とタバコをレジに　無言でナイフのようなものを見せて逃走　《新潟》,https://news.yahoo.co.jp/articles/67d4a51b747f1d7d8bcfa46bf8097592fd33ccb2,1/6(月) 8:21
2025-01-06,09:29,local,地域,20,愛媛新聞ONLINE,ハローワーク利用離れ　愛媛県内8施設、7年で新規求職17.8％減　中小のマッチング機会喪失,https://news.yahoo.co.jp/articles/48ce14d4432341f01c0f962d2dbd4d87125728a4,1/6(月) 7:00
2025-01-06,09:29,local,地域,21,北國新聞社,滋賀からもルート再考論　北陸新幹線延伸　衆参議員が「米原」推し　　「小浜は京都の理解得られぬ」,https://news.yahoo.co.jp/articles/8f90f03624865ce8dd77884e0c49e32d734aaf1b,1/5(日) 5:02
2025-01-06,09:29,local,地域,22,北海道新聞,混み合う函館山　夜景の時間制を本格検討　満足度低下阻止へ早期実施にらむ,https://news.yahoo.co.jp/articles/370f7953c048073675bb8b9dd7aa6d9b51a6f63f,1/6(月) 6:02
2025-01-06,09:29,local,地域,23,HBCニュース北海道,パチンコ店で10年ぶりに再会⇒何らかの理由で口論に…「警察を呼んで」50歳の知人男性の顔面を殴打　暴行容疑で67歳の男を逮捕,https://news.yahoo.co.jp/articles/22b8d6cebc1870a52a85a7a115ad57902294cc3c,1/6(月) 8:48
2025-01-06,09:29,local,地域,24,HBCニュース北海道,「万引きした女性を確保」アイシャドウなど化粧品約４万円相当を盗んだ疑い　その場で逮捕の47歳女「すべて自分で使うつもり」,https://news.yahoo.co.jp/articles/74b03a94bf4ff16bfde48ccdad3fed5ebdad9118,1/6(月) 8:10
2025-01-06,09:29,local,地域,25,MBSニュース,【速報】大阪市港区で約1万軒の停電　原因は「調査中」復旧見込みは午前9時40分ごろ,https://news.yahoo.co.jp/articles/0bf079ce3c80a3282e321a34f7a672b5ba1c7af3,1/6(月) 9:06
2025-01-06,09:29,local,地域,26,中国新聞デジタル,【火事】広島市中区の繁華街で火災　飲食店の一部焼く,https://news.yahoo.co.jp/articles/0129528a4ff69f3e1ee4cef1cb7f92486bbc186b,1/6(月) 0:18
2025-01-06,09:29,local,地域,27,埼玉新聞,ショック…無職女性、4700万円を失う　突然かかってきた電話、相手は警官…勤務する警察署も具体的に述べる　じつは詐欺師　信じてしまった女性、何度も送金　勤務先の警察署を訪れて詐欺発覚,https://news.yahoo.co.jp/articles/9c8d863b7076a0af8e912d63dbe7efe15f836a85,1/5(日) 13:21
2025-01-06,09:29,local,地域,28,山陰中央新報,町のにぎわい拠点施設    相次ぎ休館　集客に苦戦、担い手も高齢化　島根県浜田市,https://news.yahoo.co.jp/articles/82d2b0ff983968d4455dd6c5d34e18d589c903c6,1/6(月) 6:00
2025-01-06,09:29,local,地域,29,OBS大分放送,15メートル下の高齢女性死亡 車が転落 　大分,https://news.yahoo.co.jp/articles/ca35c428df2a5e78e626215cdbf1586671c3a54d,2024/12/31(火) 14:51
2025-01-06,09:29,local,地域,30,ＢＳＮ新潟放送,雪はいつ、どこで?　7日は再び冬型の気圧配置で北～東日本の山沿い中心に大雪か　8～9日頃は警報級大雪や高波の恐れ【3時間ごとの雨雪シミュレーション・5日正午更新】,https://news.yahoo.co.jp/articles/3909036bab55088c1263a6b5ed8c397e23a61d91,1/5(日) 12:02
2025-01-06,09:29,local,地域,31,RKB毎日放送,酒を飲んだ帰りに用水路に転落か　男性の遺体発見,https://news.yahoo.co.jp/articles/8f1771cbc03523185917a4d3d8d965eabdc7c9f8,1/5(日) 12:18
2025-01-06,09:29,local,地域,32,RKB毎日放送,「お酒を飲んだ状態で自転車を運転していたことは間違いありません」酒気帯び運転の疑いで自称54歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/f3979f7686c73e86418ce97bfcbfb28d04509f88,1/6(月) 7:41
