scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-06,01:06,world,国際,1,テレビ朝日系（ANN）,「笑わなくなった」の真意は…年末の4時間半会見で露呈したプーチン大統領と国民の乖離,https://news.yahoo.co.jp/articles/2e68a44541cd8f5194e47a9db467f4de49c80fa4,1/5(日) 18:16
2025-01-06,01:06,world,国際,2,日テレNEWS NNN,「日本メーカーの方針が正しかった」と嘆くメーカーも…欧州で進む“脱EV”　2025年の展望は？,https://news.yahoo.co.jp/articles/75a297a564e662221e403406ad571bd3dca0194d,1/5(日) 16:00
2025-01-06,01:06,world,国際,3,共同通信,韓国旅客機事故、原因究明に時間　179人が死亡、発生1週間,https://news.yahoo.co.jp/articles/060da1fd28cf3467531444ee08f5dcc0d7b3a438,1/5(日) 18:31
2025-01-06,01:06,world,国際,4,中央日報日本語版,「母さん、さよなら」一言残して自爆…ロシア兵とウクライナ兵、ナイフを手に激闘,https://news.yahoo.co.jp/articles/713d859aaf5577868dab6df638c0806efad843ac,1/5(日) 11:09
2025-01-06,01:06,world,国際,5,中央日報日本語版,＜チェジュ航空旅客機事故＞事故直前の映像撮られていた…「機体の１０倍規模の鳥の群れと衝突推定」,https://news.yahoo.co.jp/articles/f396dde2da0b7769d6797a4642533f943e0a13e8,1/5(日) 9:22
2025-01-06,01:06,world,国際,6,共同通信,タイ火災、邦人死者2人に　ホテル宿泊の30代男女,https://news.yahoo.co.jp/articles/6c9060e6289db2360e6d77156af4ccf3666c991d,1/5(日) 23:03
2025-01-06,01:06,world,国際,7,共同通信,タイのホテル火災、邦人死者2人に,https://news.yahoo.co.jp/articles/dd6ba7e8ea73cee439bb8f86420c606d1ffe7d01,1/5(日) 22:40
2025-01-06,01:06,world,国際,8,読売新聞オンライン,１９歳の女性兵士が人質、ハマスが動画公開…ガザ付近の基地で拉致され４５０日,https://news.yahoo.co.jp/articles/66b453ddf62ec2830d9176a7491ac613823b5fbd,1/5(日) 17:07
2025-01-06,01:06,world,国際,9,KOREA WAVE,「2度の離陸失敗」タイの空港が騒然…韓国・済州航空事故と同型機で発生,https://news.yahoo.co.jp/articles/47f02fda33db5acab496f584d4c7be6e3de106aa,1/5(日) 12:03
2025-01-06,01:06,world,国際,10,中央日報日本語版,ゼレンスキー氏「クルスク戦闘により２日間で北朝鮮軍１個大隊全滅」,https://news.yahoo.co.jp/articles/4c97b444c0f3e26b699e2ab5f632f27d8c2d9c06,1/5(日) 13:20
2025-01-06,01:06,world,国際,11,KOREA WAVE,韓国・航空機事故、「巨大な鳥の群れ」が一因か…「規模は旅客機の10倍」,https://news.yahoo.co.jp/articles/1132faeb4eb3e4a6a21119508f525099df555e54,1/5(日) 10:33
2025-01-06,01:06,world,国際,12,産経新聞,韓国、男性中心の家守る夫婦別姓「女性は同じ家の人間と認められない」　米国も8割が同姓　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/58417986dbc9bff9ef994007ad15749a24504656,1/5(日) 19:30
2025-01-06,01:06,world,国際,13,共同通信,タイ首都火災、邦人重体か　ホテル、宿泊客3人死亡,https://news.yahoo.co.jp/articles/29f9f880912f3a3d801253ebcc12a9d99ead1ec9,2024/12/30(月) 17:39
2025-01-06,01:06,world,国際,14,TBS NEWS DIG Powered by JNN,タイ・バンコクのホテル火災　日本人の死者2人に,https://news.yahoo.co.jp/articles/5a2e676992047a108b1df723cf129a40bfb8c2a5,1/6(月) 0:18
2025-01-06,01:06,world,国際,15,KOREA WAVE,韓国・旅客機事故、機長が引き裂いた「2000ページ」運航マニュアル、現場で見つかる,https://news.yahoo.co.jp/articles/1999d856370241dcd38902214bc79b6f2ea6fb96,1/3(金) 10:33
2025-01-06,01:06,world,国際,16,日テレNEWS NNN,トランプ政権誕生で「ビットコイン」はどうなる？　“デジタルゴールド”になる可能性も…2025年の展望,https://news.yahoo.co.jp/articles/d1ca534ef012d9549f6e7bcb4ce8fcacfb4f0053,1/5(日) 14:00
2025-01-06,01:06,world,国際,17,共同通信,タイで迷惑行為、邦人に罰金　小型熱気球、SNSで非難拡散,https://news.yahoo.co.jp/articles/c41395e337f25f2c2b7d126ad7bae8b33b71c36d,1/2(木) 20:47
2025-01-06,01:06,world,国際,18,日テレNEWS NNN,タイ・バンコクのホテル火災　搬送されていた日本人1人死亡,https://news.yahoo.co.jp/articles/1b3c71cc28cf336bbe29ed42a3102f1e989fa3cc,1/2(木) 0:56
2025-01-06,01:06,world,国際,19,共同通信,タイ火災、搬送の邦人1人死亡　バンコクのホテル宿泊客,https://news.yahoo.co.jp/articles/ff6f3a2b2947b5b07089aaef91dc64d174b89db7,1/1(水) 23:27
2025-01-06,01:06,world,国際,20,朝鮮日報日本語版,最後の瞬間まで手を離さなかった機長の姿に韓国ネット涙　務安空港事故,https://news.yahoo.co.jp/articles/2203b52c90491052b9342ed66bee4cc8a78902fb,1/4(土) 11:35
2025-01-06,01:06,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ氏の大統領就任前に…NYで米国初の「渋滞税」導入,https://news.yahoo.co.jp/articles/dd4f4115822f80fb38ad6332cbb7b1e723ec47f1,1/5(日) 23:20
2025-01-06,01:06,world,国際,22,CNN.co.jp,巨大な「宇宙物体」の断片、ケニアの村に落下　まだ高温,https://news.yahoo.co.jp/articles/ffb1ee873d4dedae60f0524311e885260b3469cf,1/4(土) 9:30
2025-01-06,01:06,world,国際,23,共同通信,タイで迷惑行為、邦人に罰金,https://news.yahoo.co.jp/articles/5969def64d3574aaeeba81f743cb5b9f577514b0,1/2(木) 20:35
2025-01-06,01:06,world,国際,24,KOREA WAVE,ポルシェの車主が代行運転手に暴言・頭突き…韓国「すべっただけ」の言い訳に非難殺到,https://news.yahoo.co.jp/articles/6010318ac584e4d3859388f02ee215953880c064,1/5(日) 20:03
2025-01-06,01:06,world,国際,25,朝日新聞デジタル,イタリア首相がトランプ氏と会談　欧米の「橋渡し役」の見方も,https://news.yahoo.co.jp/articles/2f4b9ca9a1365b409ae66881c454a9b89b95cd66,1/5(日) 22:23
2025-01-06,01:06,world,国際,26,中央社フォーカス台湾,エバー航空・札幌発台北行き、システム異常で約21時間半遅れ  乗客らホテルで一夜／台湾,https://news.yahoo.co.jp/articles/feea463ba0e4650854353c77782ed5188a0ad430,1/5(日) 18:16
2025-01-06,01:06,world,国際,27,毎日新聞,「逮捕を」「尹氏、万歳」　韓国大統領公邸近くで両派集会、騒然,https://news.yahoo.co.jp/articles/e1db53b4d2f5d0a4cd607d9e79eb187e5b879348,1/5(日) 18:41
2025-01-06,01:06,world,国際,28,朝鮮日報日本語版,期待していた自動車の不振…「トランプショック」に耐えられる韓国企業はない,https://news.yahoo.co.jp/articles/9377746558330813f31873edba3e6942866de31b,1/5(日) 11:35
2025-01-06,01:06,world,国際,29,ＡＦＰ＝時事,美容整形マニアのウィルデンシュタインさん死去 「キャットウーマン」の異名,https://news.yahoo.co.jp/articles/ec96445db9fd8d08b9294ffe278897ffef0cb738,1/2(木) 9:40
2025-01-06,01:06,world,国際,30,中央日報日本語版,尋常でない中国軍部…血なまぐさい習近平の軍粛清の嵐（２）,https://news.yahoo.co.jp/articles/73316baccd6e61f22dd505916f0fb013ea50cea2,1/5(日) 12:59
2025-01-06,01:06,world,国際,31,産経新聞,ロシアでユーチューブ視聴不能に　政権側が完全遮断か　「情報鎖国」進む,https://news.yahoo.co.jp/articles/dd52b761b3c17686816949027a3cc3c888f0ce4e,1/4(土) 11:00
2025-01-06,01:06,world,国際,32,TBS NEWS DIG Powered by JNN,日本から逮捕状の男　フィリピンで拘束　介護施設の入居権めぐり275万円詐取の疑い,https://news.yahoo.co.jp/articles/be0b37cb7ef2c8af5b39f168d288ef2826cb24ca,1/5(日) 21:22
2025-01-06,01:06,world,国際,33,BUSINESS INSIDER JAPAN,「鏡像生命」は「完璧な生物兵器」になる可能性…38人の科学者が研究の中止を訴える（海外）,https://news.yahoo.co.jp/articles/2e943cec445a6f07d20163054bc83243d63c3ecd,1/3(金) 20:00
2025-01-06,01:06,world,国際,34,朝鮮日報日本語版,韓国1980年代生まれ、平均月収506万ウォン・資産4.5億ウォン,https://news.yahoo.co.jp/articles/96bf8eefc176f96c4d6bb25ff8d5144012689080,1/5(日) 11:25
2025-01-06,01:06,world,国際,35,読売新聞オンライン,猛スピードで歩道に車、「人々が空中へ投げ飛ばされた」…ジャズ聖地で１５人死亡,https://news.yahoo.co.jp/articles/6e5a349d07ab85327f29b36914d3d7708ad9161f,1/2(木) 19:29
2025-01-06,01:06,world,国際,36,KOREA WAVE,10万ウォンでこの花束？…韓国・年末に高騰「花の価格」に不満噴出,https://news.yahoo.co.jp/articles/9d5c0cfa975ddaf279a682a3d32d7289ff69496d,1/5(日) 17:03
2025-01-06,01:06,world,国際,37,中央日報日本語版,「セマングム上空で鳥の群れと戦闘機が衝突」…韓国の地方新空港は大丈夫か,https://news.yahoo.co.jp/articles/135c05eb5407478ab6a9d5bdb50d1c58a38b96ec,2024/12/31(火) 10:47
2025-01-06,01:06,world,国際,38,時事通信,押し寄せる観光客に悲鳴　渋滞や家賃高騰で住民反発　欧州,https://news.yahoo.co.jp/articles/0deb84298014e723d6569f45921c9e33dbb82db5,1/4(土) 20:35
2025-01-06,01:06,world,国際,39,朝鮮日報日本語版,トヨタの「EV限界説」は正しかった…ハイブリッド車、韓米市場でシェア急伸,https://news.yahoo.co.jp/articles/1df72e459141319193d21e82cfb24d94d81a7e5b,1/1(水) 11:55
2025-01-06,01:06,world,国際,40,共同通信,ロシア最新ミサイルの残骸公開　多弾頭、ウクライナ当局,https://news.yahoo.co.jp/articles/583775774c5776e09151370fabdb74ff7b337ead,1/5(日) 16:00
